generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,22943.155062297996,,0.3619728189330029,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
30,22951.23205310594,,0.37790621352468007,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
31,22949.857569796754,,0.3384816827187761,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
32,22948.6186973982,,0.3186235211090375,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
33,22979.819600133855,,0.2850520815813847,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
34,22988.007128924975,,0.25369353470984757,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
35,22991.333823241075,,0.252839193515858,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
36,22996.536508817666,,0.27600943470138356,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
37,22991.898040692548,,0.32260232442428677,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
38,23002.657347592976,,0.29115647668452976,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
39,23005.43768254767,,0.2881090298907857,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
40,23007.790398218982,,0.3125800897932857,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
41,23012.75402279848,,0.35294504596843923,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
42,23012.66030780423,,0.3675696448234218,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
43,23014.576856879354,,0.3259175469488153,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
44,23015.78237378804,,0.34111959678947884,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
45,23016.420760688023,,0.32785159891736304,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
46,23019.851414846504,,0.3271218421787565,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
47,23021.47086686158,,0.3668617546133399,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
48,23025.00398980548,,0.34022618179658254,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
49,23032.280316271976,,0.3683025134569193,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
50,23029.92066560914,,0.36167256302266476,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
51,23031.76418318704,,0.3624514003335431,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
52,23031.852209639193,,0.3548601433212073,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
53,23029.100536264945,,0.38052496387472606,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
54,23028.78104100373,,0.3710925808423462,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
55,23029.807077770398,,0.35268438755128634,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
56,23025.87556556443,,0.35045690669443413,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
57,23019.0346380109,,0.3420311742517165,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
58,23025.638861600677,,0.3577467108655992,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
59,23041.609324211422,,0.33104227437659733,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
60,23042.802648809546,,0.3674971095132609,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
61,23024.946485149605,,0.3845101880180446,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
62,23027.033021780826,,0.3467001749318297,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
63,23032.54284807254,,0.360350957877247,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
64,23030.700164650065,,0.37086564967749236,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
65,23031.729914078467,,0.3889999634782016,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
66,23036.13934936229,,0.3395319708804172,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
67,23040.267919412105,,0.3597110390129958,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
68,23039.866177217536,,0.3506665572387852,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
69,23041.588848112897,,0.330963731876909,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
70,23055.519981322974,,0.33745176126545207,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
71,23055.007055015285,,0.3330063550425983,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
72,23051.872462794232,,0.33930463588576165,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
73,23053.104459543996,,0.32991509467251356,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
74,23052.771091665873,,0.3168053635807597,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
75,23054.50323681811,,0.34325846409534605,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
76,23055.46687306017,,0.3592740261480295,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
77,23052.601571313506,,0.371504606134667,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
78,23048.060654377972,,0.3438444626785022,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
79,23051.412872451405,,0.35829833226085095,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
80,23048.760835472498,,0.30037349271287717,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
81,23053.812689762057,,0.3097982407259068,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
82,23052.265335529162,,0.3539360835922944,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
83,23053.16174137353,,0.3384932073371697,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
84,23054.92964274562,,0.3583792616761094,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
85,23049.910158282913,,0.41376135373363315,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
86,23045.566363155187,,0.38217345726047136,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
87,23048.665803470074,,0.3503293880475443,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
88,23051.12594863832,,0.3389213603526387,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
89,23047.670612924972,,0.40591389394241656,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
90,23052.65369150905,,0.4064119738539586,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
91,23047.505845280306,,0.33301758561390865,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
92,23047.265627469653,,0.3238797591754823,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
93,23054.80130557885,,0.3643716634489776,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
94,23055.436243097352,,0.3691873682920258,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
95,23056.698803667154,,0.37775143571555325,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
96,23058.377959762245,,0.3751136650299084,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
97,23058.10991822437,,0.3735221260414536,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
98,23056.24782268612,,0.3669179178286566,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
99,23057.289049691288,,0.3351274847532108,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
100,23058.549577325502,,0.3489176068106686,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
101,23056.965549553635,,0.35379685018757456,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
102,23064.48737876145,,0.37902472125127085,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
103,23064.8288993623,,0.3633801029534096,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
104,23069.010957898307,,0.37986849686496726,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
105,23056.935196410926,,0.40730432433658975,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
106,23058.19361725399,,0.3461456974543805,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
107,23060.02715169407,,0.37999411166684305,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
108,23057.59533522731,,0.37250948715390764,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
109,23059.04646094321,,0.37580354695292456,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
110,23060.386051065685,,0.3512105291493038,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
111,23062.88908166046,,0.38157402886035185,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
112,23061.299245807233,,0.3819672546896612,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
113,23060.906873635846,,0.3619061926207059,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
114,23062.82887153533,,0.38897388167742286,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
115,23056.051884610442,,0.3821817461069561,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
116,23063.260527419803,,0.3645516598517523,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
117,23064.69981871283,,0.38073753422029094,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
118,23069.451990249636,,0.36851765002259895,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
119,23065.700447218493,,0.3671317086835531,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
120,23070.36942578226,,0.3862182110009037,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
121,23074.180485951656,,0.40014653148404533,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
122,23070.62494178484,,0.4211535280630947,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
123,23064.60573890443,,0.3891858352913173,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
124,23069.31664626344,,0.405079921404972,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
125,23068.83471253343,,0.4023079980252942,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
126,23071.97951563088,,0.41535342624722726,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
127,23068.319555806083,,0.405872657642261,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
128,23066.138579094906,,0.35062607572365256,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
129,23063.938506909337,,0.2975120092552121,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
130,23067.735294832193,,0.3904531960620258,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
131,23065.302320307845,,0.3792165964721942,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
132,23073.42751071809,,0.40533414522213596,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
133,23071.193996134814,,0.417771628351702,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
134,23068.650824944365,,0.36093488366648047,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
135,23074.327394586835,,0.3344908352040077,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
136,23072.46524731096,,0.3237980662250676,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
137,23072.185533636617,,0.32111760311921883,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
138,23075.098593083745,,0.3396803887358287,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
139,23070.75080783288,,0.3261019982447388,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
140,23066.260958726984,,0.33857288154135934,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
141,23071.4922424184,,0.3322979852838365,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
142,23068.401257077847,,0.35599585835492165,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
143,23066.14164703005,,0.42626574799468125,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
144,23068.055891447406,,0.3727029836894142,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
145,23068.007811610518,,0.395749267608453,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
146,23067.42233839587,,0.3753999708022466,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
147,23074.201673078896,,0.37940491923706715,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
148,23077.59323736222,,0.33915895888828246,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
149,23070.36222757635,,0.3774867549536494,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
150,23068.64357967798,,0.3821993748600896,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
