generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6235.541347392703,,0.13778163263649518,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
55,6231.685937105929,,0.10878416294542431,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
56,6237.5721507076905,,0.11386584507676879,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
57,6243.889052246437,,0.11705530835391326,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
58,6241.66597269634,,0.14674480063498538,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
59,6246.443310355396,,0.155760360675114,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
60,6241.273126527016,,0.11082091012368257,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
61,6241.164319147507,,0.14146770194036926,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
62,6243.568468629326,,0.140366763236577,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
63,6246.987779127396,,0.16377025928816366,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
64,6247.568217474582,,0.15045839943392814,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
65,6245.59103415964,,0.12688322237023758,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
66,6245.135929421434,,0.13005683440207863,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
67,6244.103046676553,,0.13978925567911762,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
68,6243.90747393398,,0.10743428737190606,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
69,6243.126826870513,,0.10879168745581401,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
70,6243.1426566262535,,0.11851291243412522,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
71,6245.986169951682,,0.11578415923955483,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
72,6245.265828260839,,0.11649836194568121,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
73,6246.917827543117,,0.13703933015635392,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
74,6248.377834220797,,0.10496932761857272,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
75,6249.079623415455,,0.11332861423938292,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
76,6251.1571461131325,,0.11547102222786587,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
77,6248.804957838871,,0.12748780491966685,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
78,6249.309095732651,,0.11665475340229932,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
79,6249.070301197301,,0.11015455699223427,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
80,6249.537722733738,,0.10170154017816668,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
81,6248.91741569262,,0.10223120652605554,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
82,6249.859448036266,,0.10616187967867943,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
83,6248.776691433337,,0.10981014909130328,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
84,6249.517091099564,,0.09692317200642482,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
85,6251.0119920179895,,0.08669982603257456,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
86,6250.445335394272,,0.10046406578465535,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
87,6250.398336956021,,0.08722201768410286,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
88,6250.179810585853,,0.10609607149856423,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
89,6250.556723869862,,0.11583121880709575,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
90,6260.496037011058,,0.12339746039589203,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
91,6261.984141581192,,0.12753566571716893,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
92,6261.936705639913,,0.12955080614971257,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
93,6260.71068213254,,0.12626865364556983,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
94,6260.625375732756,,0.1277179619962679,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
95,6261.597059934443,,0.12058238015033734,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
96,6261.971067616656,,0.12824990049602375,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
97,6263.270704702516,,0.14639893859143255,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
98,6264.336931951999,,0.13294342711454224,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
99,6264.483419918493,,0.15546367951309853,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
100,6264.694200756934,,0.12186882319210154,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
101,6265.5549893020325,,0.12077443386295052,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
102,6265.204237539053,,0.14099325963715834,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
103,6264.387916919037,,0.09580089563570403,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
104,6264.889295360436,,0.10150344430150404,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
105,6265.278728590348,,0.09804606532657878,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
106,6266.126398444845,,0.10300142052838533,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
107,6258.944017371549,,0.1261366458169811,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
108,6259.46750551906,,0.1187630056998173,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
109,6259.703501950682,,0.12019912373382954,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
110,6259.057593543499,,0.1371407925733976,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
111,6259.376998307658,,0.12609282352657913,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
112,6258.805670012417,,0.12601421395316428,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
113,6258.875393393793,,0.1005517268405399,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
114,6260.559609427808,,0.10042778590762194,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
115,6259.361831699955,,0.13418971966751053,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
116,6259.582978616001,,0.08914914682314011,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
117,6253.8830916069965,,0.1303725267162839,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
118,6254.188110954294,,0.11990730624836467,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
119,6254.338980142778,,0.10150753260879226,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
120,6253.3424505039275,,0.10557524488613515,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
121,6252.993381245462,,0.12869347423077823,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
122,6253.230132804942,,0.12510120127569316,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
123,6253.451546886279,,0.10418815930148054,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
124,6253.877935749317,,0.10513118954905828,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
125,6254.329428995681,,0.10908358460241017,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
126,6254.602341329441,,0.09661920874317433,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
127,6254.163650418464,,0.10255852686276594,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
128,6253.995458989404,,0.09371854505000704,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
129,6254.851427927374,,0.09071135299340388,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
130,6254.536923012231,,0.09105220639055309,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
131,6254.812726761938,,0.11087629989926395,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
132,6254.782656654354,,0.11230616353836424,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
133,6255.500008623503,,0.12110496399140404,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
134,6255.099698978558,,0.11450391817580435,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
135,6255.644934969716,,0.11709523210495125,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
136,6255.919624195534,,0.12366759345622767,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
137,6258.420905927616,,0.10445365578076134,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
138,6257.673202930317,,0.12231207646596022,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
139,6253.701966567632,,0.11693541156943286,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
140,6263.65663391767,,0.12738705981258122,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
141,6254.5610025275655,,0.13716961955897275,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
142,6254.643822744907,,0.1222156320984717,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
143,6248.274913048797,,0.13088276020388936,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
144,6248.960805966929,,0.12642054421984378,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
145,6248.555960880371,,0.13016129558639675,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
146,6248.438132523235,,0.10860371770968694,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
147,6248.848169152856,,0.10724670730948754,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
148,6249.249875544654,,0.13999278824638278,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
149,6252.180876185628,,0.1286936374842456,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
150,6252.353017154603,,0.1259756985087234,1.0,170,170,STU_0091,nsga3,1,59.452221624786034
