generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6254.678617755984,,0.08398642685091524,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
43,6254.783578634877,,0.08850875605655781,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
44,6255.356757505925,,0.07308303993589385,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
45,6258.848418578416,,0.07667680147035427,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
46,6263.28413734791,,0.09914336040134109,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
47,6260.210208161849,,0.10111722209658035,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
48,6261.699230423159,,0.08840709488429582,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
49,6261.144167307494,,0.08633953794058008,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
50,6262.514270326044,,0.08156718582167319,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
51,6263.024407516537,,0.0867276840321247,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
52,6262.769063996835,,0.08167852344381196,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
53,6263.141305577517,,0.08236168213751756,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
54,6263.013558904371,,0.09182452796646944,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
55,6259.944013462438,,0.09083134547365448,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
56,6260.1195598445565,,0.09098524440049849,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
57,6262.993569863375,,0.09561364369249963,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
58,6264.0724688205155,,0.09666464438990767,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
59,6263.412407197353,,0.0881337037097628,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
60,6262.624770943314,,0.09749770603819957,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
61,6259.64662716185,,0.08326535333175006,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
62,6263.510934003032,,0.09070728984155618,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
63,6261.816540163549,,0.09539512427074001,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
64,6259.400889352545,,0.09328601618767336,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
65,6259.528608133271,,0.0959933938785387,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
66,6259.705768485246,,0.09593882622524054,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
67,6259.642787861108,,0.09780767312973161,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
68,6257.233947812398,,0.08542630508519329,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
69,6263.140428700339,,0.09358397722388727,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
70,6257.3310051346225,,0.09569466827679098,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
71,6257.059861792933,,0.08898874378917598,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
72,6252.741399195984,,0.08203913272585293,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
73,6253.8067165190205,,0.08152422783126738,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
74,6258.725689729639,,0.08333944516747019,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
75,6260.051821987359,,0.08133082866606983,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
76,6254.583431136311,,0.08717935869901525,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
77,6253.700061365078,,0.09506441473568944,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
78,6255.411714889293,,0.1037670067847384,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
79,6256.968963047337,,0.09962931074390986,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
80,6257.87913174936,,0.09641315229959842,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
81,6260.820319839473,,0.08819159847094875,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
82,6261.684737456466,,0.09187749263684747,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
83,6260.685840928348,,0.09134603650988092,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
84,6259.1239217213,,0.0933750602819791,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
85,6261.166561231256,,0.09551660001242814,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
86,6261.329520418369,,0.09541184269375179,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
87,6260.4446634936285,,0.09694817903247137,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
88,6260.007213322074,,0.09165359940049046,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
89,6262.931024311998,,0.09081775505541112,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
90,6260.195999165053,,0.09208932023002449,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
91,6256.174981801765,,0.08853962595741977,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
92,6254.327432191516,,0.09739631593214261,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
93,6253.14290435419,,0.09687209881924086,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
94,6254.265942676475,,0.09613985290238283,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
95,6255.928439608604,,0.09287794913558803,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
96,6257.507229807579,,0.09311274190504021,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
97,6257.141850003656,,0.08830085307748678,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
98,6257.367659324335,,0.09185755790105479,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
99,6258.1310611309145,,0.09151217405673391,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
100,6259.849950761917,,0.1025934889561418,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
101,6257.809006681097,,0.0856805102377326,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
102,6256.668469763659,,0.09110716154797993,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
103,6260.014061316917,,0.08561999811678454,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
104,6257.8415786227015,,0.0993581345276795,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
105,6259.109291163852,,0.08382844905439442,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
106,6258.816087250085,,0.10230101609539657,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
107,6264.893883673376,,0.10090357899566667,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
108,6264.899253536296,,0.09589991032956965,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
109,6264.875161956719,,0.09636266265559247,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
110,6263.0002650089045,,0.09541917889588863,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
111,6263.334980528649,,0.09295784397565193,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
112,6262.003306791639,,0.09230784233155385,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
113,6253.236215194076,,0.08686217504222822,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
114,6261.654879976422,,0.09306664568520699,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
115,6257.069537796906,,0.09268675232207323,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
116,6260.3487448502165,,0.09799428132694986,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
117,6258.152419151213,,0.08875640405608941,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
118,6258.565367880709,,0.08455373653440461,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
119,6259.001894374285,,0.08832282042996241,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
120,6258.523760569571,,0.08681962715318182,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
121,6258.114651085398,,0.09238784557846759,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
122,6266.1551679665035,,0.08397602236742148,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
123,6264.690017362671,,0.09043364557805003,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
124,6264.395877442512,,0.08930137817933974,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
125,6263.974123676452,,0.09667154775607385,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
126,6261.583719102199,,0.09634530734987964,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
127,6253.527462052649,,0.09793690803631303,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
128,6252.444535268049,,0.10130238151311961,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
129,6263.56277556203,,0.09720697499548563,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
130,6263.611025102813,,0.10118451769782938,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
131,6262.633253424738,,0.0948439271177547,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
132,6263.329396345465,,0.09753712485683834,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
133,6264.08501708051,,0.09237610248512461,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
134,6262.584973556921,,0.09600450494324708,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
135,6262.049562519121,,0.08413340707403377,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
136,6261.398604541462,,0.08383777814739989,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
137,6261.237387528441,,0.0908285534122634,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
138,6262.332982223643,,0.09408416837959001,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
139,6264.112378850439,,0.10218028812646826,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
140,6261.393260976834,,0.10077950041278305,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
141,6259.939892144043,,0.0930435138477876,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
142,6259.636616662532,,0.10389765665457083,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
143,6262.012872021557,,0.09581511611702725,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
144,6259.8649209469295,,0.09588367224039365,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
145,6264.995304691741,,0.08265836886563097,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
146,6262.986623920173,,0.10267439348225285,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
147,6265.3051595366505,,0.10293215137126592,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
148,6265.96243571361,,0.09936258181498432,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
149,6265.066347951784,,0.08901207234916225,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
150,6264.58517605684,,0.08411968525529014,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
