generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,7013.941151738629,,0.13208132441373124,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
68,7014.233099196082,,0.11982645447637326,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
69,7014.461336149733,,0.12716701145630124,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
70,7014.636843700454,,0.12863745561744452,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
71,7014.582688213606,,0.13414615405857624,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
72,7014.213076429822,,0.12713354600520466,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
73,7014.3681030874795,,0.12966787027466606,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
74,7014.467135991218,,0.13992143837003812,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
75,7014.838870502339,,0.12648227428187264,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
76,7014.336449285815,,0.129520343281032,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
77,7015.013555673021,,0.15051659571450782,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
78,7015.002986970357,,0.12813919343417282,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
79,7015.621077425614,,0.1283042975287891,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
80,7015.5895624157065,,0.13597446699275728,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
81,7015.504466055098,,0.13551796168420913,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
82,7015.8671726601115,,0.14206798807731397,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
83,7015.3611253557465,,0.14890058207029783,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
84,7014.857098708372,,0.13201894305697698,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
85,7015.618350122353,,0.1977076805361765,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
86,7015.584102371726,,0.19675716265677762,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
87,7015.962368299572,,0.2010099595156842,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
88,7015.866365152278,,0.12624221751009057,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
89,7015.861298788785,,0.13870434628530498,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
90,7015.969981469808,,0.15330390376775213,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
91,7016.485378414893,,0.13826602590546835,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
92,7016.733737553992,,0.12301270261276459,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
93,7016.801571420039,,0.10961238457486576,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
94,7017.054454808109,,0.1228462546687153,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
95,7016.40697416709,,0.13057759718765408,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
96,7017.021919158193,,0.22020187135940333,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
97,7017.120673798109,,0.2298252205464394,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
98,7016.89039079326,,0.22845215704805233,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
99,7016.473465188545,,0.224604351888587,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
100,7016.68202279764,,0.22820298159873043,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
101,7016.030761078577,,0.22768019661343872,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
102,7016.098108696759,,0.13013716851941684,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
103,7015.621509809522,,0.12578168525978484,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
104,7015.994548663001,,0.13240983794203726,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
105,7016.288052248374,,0.12819254410640593,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
106,7016.280589702306,,0.12771398192837138,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
107,7015.799017599369,,0.13033196777549624,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
108,7015.903540674085,,0.13315291936790016,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
109,7016.137995776465,,0.12600272398881485,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
110,7016.14431190606,,0.11728136517533728,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
111,7016.822627291997,,0.12606259397273809,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
112,7016.894624174651,,0.11899333065617963,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
113,7017.175634378611,,0.12608853527918032,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
114,7016.995238479761,,0.12244667135343676,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
115,7017.444357597043,,0.13658042089616898,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
116,7017.08311431657,,0.15529680552147393,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
117,7016.9173187906,,0.29202129409887695,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
118,7017.31546314169,,0.28903962843364966,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
119,7017.781846000635,,0.2845245509482157,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
120,7017.792338126512,,0.2795379093593371,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
121,7018.5177230397085,,0.2800002293212521,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
122,7018.386273034387,,0.12567289763177983,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
123,7018.39529523501,,0.11658849404780823,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
124,7018.470646835488,,0.12178717880566996,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
125,7018.295543269767,,0.12703646411919006,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
126,7018.359494173917,,0.12409936437644235,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
127,7018.021198139967,,0.1275096889769106,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
128,7017.765577926111,,0.1229718986072985,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
129,7017.499480000151,,0.13785789712505583,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
130,7018.634265268743,,0.13553933707772722,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
131,7018.926607107717,,0.1265179602345313,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
132,7018.86667982634,,0.12344382034473327,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
133,7018.955533827433,,0.13338972894834364,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
134,7019.670257893742,,0.127925440385336,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
135,7020.145429175495,,0.13174159218384252,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
136,7019.954323559654,,0.12895538063411,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
137,7019.704622187484,,0.13767228202765128,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
138,7019.496403410385,,0.14230291039632584,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
139,7020.055122361384,,0.12980820385773983,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
140,7019.82110092182,,0.121641607837887,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
141,7020.144857551048,,0.13373075610365262,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
142,7020.2284511669895,,0.12949524317484176,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
143,7019.543021146184,,0.1344692426711881,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
144,7019.947476147162,,0.1184120937484505,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
145,7020.115876486205,,0.1364529440467746,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
146,7019.496135450811,,0.13823639710385702,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
147,7020.2233892316235,,0.13335496526294477,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
148,7020.50501392594,,0.13102897020928198,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
149,7020.297187809425,,0.11823524778774534,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
150,7020.630575165956,,0.13086545491332238,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
