generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6542.673684329713,,0.06761551473797531,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
30,6556.633307907476,,0.06682028300909906,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
31,6557.061230840447,,0.0623927483995548,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
32,6555.414212781839,,0.06615763327501804,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
33,6555.991199590576,,0.06279563937070788,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
34,6558.037384955338,,0.058721663376907096,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
35,6558.237998169962,,0.06252473993415694,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
36,6559.123369948558,,0.0671970674034755,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
37,6558.993108883788,,0.05613413445361877,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
38,6559.129749042526,,0.058714175985707655,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
39,6559.290609581576,,0.057932870277554296,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
40,6560.340343614122,,0.05384889637162594,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
41,6558.656405515339,,0.06927114307003565,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
42,6558.759162391806,,0.05080895482375332,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
43,6559.176225326408,,0.05699401914892318,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
44,6562.438740208059,,0.056561776684526666,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
45,6562.370346899905,,0.05820821346756459,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
46,6563.754435371013,,0.06993122492011769,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
47,6563.3288066848145,,0.07250025976604359,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
48,6565.177832640546,,0.07134013329700412,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
49,6564.924807890195,,0.08793882769181204,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
50,6565.697956286033,,0.06469970141540118,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
51,6565.682316002486,,0.07531417589063247,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
52,6565.075124415781,,0.09956080732181634,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
53,6565.87095392489,,0.12363460717662478,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
54,6566.280489241837,,0.060995448707727856,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
55,6567.0154259665,,0.06656438808642326,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
56,6566.176704687038,,0.07159933540053744,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
57,6567.197986292778,,0.07071182171545883,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
58,6563.21354990223,,0.07252081577381979,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
59,6568.884552721418,,0.07072566223867155,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
60,6569.302714413152,,0.060705492231022125,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
61,6569.065890788725,,0.08815256564451077,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
62,6568.785011176673,,0.08882261625638196,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
63,6568.973960263578,,0.08857038488135309,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
64,6568.601983270287,,0.054967102046565686,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
65,6568.800187557567,,0.06142453876698547,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
66,6568.687483122851,,0.0525044644072159,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
67,6568.876121170422,,0.05393703747977157,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
68,6568.6557035070255,,0.07134409524655592,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
69,6568.520880981059,,0.07154512287863765,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
70,6568.99157765245,,0.0676330092822267,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
71,6568.650347506105,,0.06872503215005467,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
72,6567.859318714878,,0.10250166034849596,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
73,6561.676844009277,,0.04748306588040545,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
74,6561.399933875103,,0.06390992616429639,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
75,6561.747643402777,,0.06980705792550598,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
76,6561.647692583509,,0.06931704732624402,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
77,6562.713996148107,,0.06735338317743432,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
78,6566.971013521032,,0.053905989955319054,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
79,6560.867914104644,,0.057460827127416965,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
80,6560.672353939601,,0.07149682175724219,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
81,6560.564490259062,,0.05936186839772693,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
82,6559.542789609459,,0.07738192471200885,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
83,6563.707967980779,,0.053100610499428075,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
84,6558.725856084529,,0.07000081090131909,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
85,6562.004624348014,,0.05907959075951693,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
86,6567.862823430105,,0.05959746721108463,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
87,6562.283697949271,,0.05695247837548265,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
88,6563.363834628712,,0.06187069332232508,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
89,6566.443520095496,,0.0693521954988137,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
90,6566.561153804138,,0.07174654674783293,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
91,6565.816286098818,,0.07911250597509357,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
92,6559.398911091817,,0.0603914776257512,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
93,6566.500524843707,,0.07519101720565147,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
94,6565.906684968817,,0.06173171980807312,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
95,6565.814828059157,,0.10045229855120462,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
96,6564.480459973331,,0.09458402087897858,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
97,6567.418503293833,,0.0770116946414799,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
98,6564.549020252033,,0.0635728103352409,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
99,6568.561918112086,,0.06266200774691587,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
100,6564.050488395411,,0.06184743737534853,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
101,6564.256449515098,,0.06663751259085955,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
102,6569.608392672287,,0.07237421987744957,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
103,6569.643299212919,,0.060187276290426896,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
104,6569.210234720396,,0.06673698401852789,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
105,6568.981579444395,,0.06698036414251625,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
106,6568.988111199141,,0.05958980346677209,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
107,6568.368573532953,,0.06083074741884023,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
108,6568.57749444311,,0.06151549686564082,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
109,6569.054617753167,,0.06027451113082559,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
110,6568.577508761666,,0.06533124070983226,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
111,6568.479593531137,,0.06323225208960358,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
112,6568.409665347832,,0.06697430597675001,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
113,6568.31175844931,,0.062203435845378886,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
114,6569.09934461004,,0.0766428291791988,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
115,6569.073333374419,,0.0632194006657687,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
116,6568.981295897538,,0.05796329531309066,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
117,6569.993655797294,,0.0644871378942977,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
118,6569.961835570362,,0.07955774183428937,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
119,6569.196830239592,,0.06012456507311249,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
120,6568.347152740849,,0.059253812798482755,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
121,6567.869631629714,,0.06853277854841604,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
122,6558.5508329641125,,0.06715580137745973,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
123,6560.749420269161,,0.10124973395988915,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
124,6561.931220120696,,0.10052733057824126,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
125,6562.57601642305,,0.10380704733695059,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
126,6563.9646633143075,,0.10320646578775189,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
127,6568.145637301985,,0.12337216954569893,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
128,6568.716677158905,,0.1230133989724544,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
129,6571.392748291617,,0.07815287145562795,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
130,6568.087995412331,,0.076124875121077,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
131,6569.91769773277,,0.06608194249310273,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
132,6570.139792348036,,0.06579830621505997,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
133,6569.7436172391635,,0.07139970412559941,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
134,6569.418428752047,,0.06375538985549539,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
135,6569.610211502008,,0.07498765076956723,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
136,6569.919235766166,,0.07289808510613362,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
137,6570.135798350502,,0.0711408900683873,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
138,6561.638031640752,,0.07161735553867406,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
139,6561.595299561164,,0.06428813353080558,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
140,6566.952972307299,,0.07808254123170351,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
141,6566.250517221786,,0.06558744230118692,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
142,6565.797438644937,,0.0716535625092144,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
143,6563.951223701937,,0.06083833792690709,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
144,6570.227450459198,,0.06056276498575961,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
145,6570.763701598443,,0.0679668117069073,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
146,6570.84450314927,,0.0714676474235497,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
147,6570.865240164299,,0.06722793267828468,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
148,6570.071125510085,,0.06694569590327945,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
149,6567.170241158881,,0.0581890030876523,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
150,6565.745409241626,,0.10435078237283114,1.0,170,170,STU_0740,nsga3,14,65.81957287504338
