generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,4447.042553899966,,0.06416162226078265,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
31,4448.5809081210355,,0.06515947648173073,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
32,4447.064858372527,,0.06540115266968498,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
33,4446.638727178883,,0.06364890271009069,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
34,4465.700428468038,,0.06836760551783509,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
35,4464.745133305411,,0.06548349734104994,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
36,4465.400821482854,,0.061401248097310394,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
37,4470.087287478437,,0.07112173226218811,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
38,4464.098846914624,,0.07506630298124685,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
39,4479.548729204314,,0.15241293061978212,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
40,4479.658634320992,,0.15642890800755951,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
41,4479.667169588134,,0.08422034119589589,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
42,4478.61806693461,,0.17118363993635538,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
43,4479.22093300688,,0.17043436083274713,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
44,4472.44365922403,,0.0983447752230863,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
45,4476.874666951013,,0.07339554932761157,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
46,4477.720119757228,,0.069893450084932,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
47,4483.882866212049,,0.07441197872544843,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
48,4484.1850644084125,,0.07620685014232838,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
49,4494.758392362792,,0.07129860167240057,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
50,4494.468692535811,,0.08694094588087839,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
51,4488.807010076398,,0.0812442892598172,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
52,4489.350933677852,,0.09542050442174686,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
53,4488.731936043259,,0.1058102203287711,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
54,4488.731049423657,,0.10745855096843422,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
55,4488.649084548643,,0.10893919803230535,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
56,4481.88763866618,,0.08566421656340421,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
57,4481.589905943627,,0.08515829575212708,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
58,4481.09288389135,,0.0739125623587721,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
59,4480.4113571392,,0.11463417714152546,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
60,4483.185295734963,,0.11431821441418447,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
61,4484.310843481832,,0.0723195379368233,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
62,4482.137556208732,,0.1073345423562524,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
63,4478.257217324746,,0.09188486835362716,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
64,4478.20736147261,,0.09361139845297942,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
65,4482.759812849331,,0.07566670484661016,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
66,4483.834463113213,,0.07307940777489448,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
67,4481.75266060468,,0.08776596792798108,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
68,4483.960660204595,,0.0887827107746847,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
69,4481.065845670292,,0.07710460996167909,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
70,4476.560163662564,,0.07709939339229835,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
71,4483.5707832155895,,0.0760830335940453,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
72,4480.991651259097,,0.07362786510434041,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
73,4477.645158646556,,0.07269756805599874,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
74,4480.105292735574,,0.07133910343832188,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
75,4483.817370972957,,0.06305496833452988,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
76,4483.899370402886,,0.07562586280663505,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
77,4481.691061679627,,0.07111311869946828,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
78,4478.222621325894,,0.07583855519570021,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
79,4483.685390744024,,0.08650984351069453,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
80,4485.960340329272,,0.08789315694472673,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
81,4486.506527031575,,0.09888823190758565,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
82,4485.842593221789,,0.10414069854656664,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
83,4481.80413546606,,0.0977659806359095,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
84,4481.764807062594,,0.08304414399626708,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
85,4480.189965196141,,0.06244702175124124,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
86,4481.526801196172,,0.07266188516500863,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
87,4480.313355496726,,0.09545102789911195,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
88,4479.611546929998,,0.09300261895720249,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
89,4475.583027674624,,0.0815226429501995,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
90,4484.642881321808,,0.06784780058685481,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
91,4486.834978079318,,0.07329461311364578,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
92,4483.798666003254,,0.08313598181686595,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
93,4483.825695404948,,0.07905058662136362,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
94,4479.419617736402,,0.06998171944710363,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
95,4480.825712786147,,0.0754118058889251,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
96,4483.015714845187,,0.08783453926283674,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
97,4484.923104749063,,0.0882460448266722,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
98,4484.49131403277,,0.10540478062231036,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
99,4486.592560436361,,0.10298394816288223,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
100,4486.903311265967,,0.07614385424274768,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
101,4490.026021942303,,0.08467933409947258,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
102,4490.985648243298,,0.08896005737920802,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
103,4487.643212059926,,0.09125659981231643,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
104,4482.116129309704,,0.07201644354581994,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
105,4482.025820122028,,0.08776602218145786,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
106,4482.835991666927,,0.0854860085601689,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
107,4482.87558624881,,0.08947181516027494,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
108,4483.20023672179,,0.12506407140007997,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
109,4485.498158855735,,0.12695822558051734,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
110,4481.677892692599,,0.06778614662798033,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
111,4481.976761665855,,0.07279261529220724,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
112,4481.365034003451,,0.11189644870534839,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
113,4484.594335837537,,0.11605421213781873,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
114,4483.446903702397,,0.12578555034684866,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
115,4482.273772161924,,0.10029320245693205,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
116,4478.148740384503,,0.1113798242690579,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
117,4475.919017560128,,0.10799167445774781,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
118,4479.4098920870165,,0.09434012309438744,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
119,4486.522586777973,,0.08014555469271983,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
120,4487.467946488685,,0.07628128749219214,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
121,4488.666634487354,,0.09939737034187464,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
122,4488.718719092577,,0.10056170901397897,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
123,4488.324610551363,,0.0892992159728279,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
124,4488.217994860171,,0.14730824205932128,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
125,4490.636450222457,,0.10861204884700512,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
126,4483.954358917019,,0.11943743553042153,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
127,4484.21108668657,,0.1271912256176418,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
128,4484.412181936087,,0.07477978328626082,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
129,4483.965447710801,,0.08314102965511662,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
130,4483.319067982414,,0.11583913164258239,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
131,4485.134805064372,,0.09656279865850409,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
132,4486.558115314345,,0.09534911510085407,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
133,4486.435316943306,,0.09381985426144153,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
134,4487.074367717592,,0.09738422939046004,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
135,4486.899854923645,,0.08027807056828794,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
136,4487.804319421833,,0.08643866082573247,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
137,4489.786137413205,,0.07834845052603737,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
138,4490.00807990334,,0.07887767239140028,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
139,4490.625226964677,,0.08479415596750657,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
140,4489.48481046889,,0.07955678276214474,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
141,4490.718296058604,,0.0914453787265517,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
142,4487.196234780671,,0.07531661137852286,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
143,4483.980420332164,,0.07879491734877254,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
144,4483.705298544459,,0.07444293970316043,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
145,4491.642367195701,,0.08247891025605145,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
146,4487.664081220131,,0.0808912573092818,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
147,4487.917160255807,,0.08616091012834233,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
148,4488.08803162828,,0.06886244587622502,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
149,4484.86060989271,,0.08243338734026906,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
150,4489.931816972013,,0.08080424263309798,1.0,170,170,STU_0443,nsga3,10,61.02517416700721
