generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6414.835558920906,,0.08124680730979546,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
60,6411.606429447147,,0.0795121244746335,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
61,6404.94766442404,,0.081649557349307,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
62,6408.37146308291,,0.08394479531222726,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
63,6409.549660193451,,0.06337124956162732,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
64,6408.684345842672,,0.06856745773334769,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
65,6408.93592276785,,0.06807342190762383,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
66,6407.884282635638,,0.06682520258784237,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
67,6413.872687808054,,0.06530964869083614,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
68,6416.289463545592,,0.09431022270572238,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
69,6414.052277442985,,0.0953640972982849,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
70,6411.175406389168,,0.09410280514546121,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
71,6421.004812250444,,0.09312796278036042,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
72,6414.414375502098,,0.0743159051129896,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
73,6411.569467025651,,0.07674359677075464,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
74,6403.367859533408,,0.08000839816181557,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
75,6411.153754307019,,0.08842602684485884,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
76,6411.579595126515,,0.08711335863213616,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
77,6414.511830503347,,0.08760031060257402,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
78,6410.01744878916,,0.08602284750979677,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
79,6412.935182654835,,0.08719872796707338,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
80,6408.163786737024,,0.09254543512185899,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
81,6417.33974413334,,0.10112042324869695,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
82,6418.910345935212,,0.072077196556927,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
83,6418.351235963731,,0.07211790376684296,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
84,6416.052584259698,,0.07355835930102951,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
85,6415.545472331683,,0.09171686374654077,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
86,6421.213709421944,,0.09380857574315338,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
87,6419.574734122357,,0.09310526470676246,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
88,6419.293976856303,,0.08991148343996458,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
89,6419.100624243121,,0.09550707262188203,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
90,6419.111105161748,,0.09430462055982036,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
91,6419.804931134918,,0.09172307381291933,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
92,6398.7469558894145,,0.0780779571488194,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
93,6414.3075837712095,,0.0628936856853331,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
94,6416.931918928446,,0.09437177274551274,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
95,6415.997742299219,,0.09249642491117298,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
96,6413.65305219796,,0.08939250139364885,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
97,6414.179000804577,,0.09340423428064704,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
98,6416.973653882172,,0.10166458519741343,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
99,6418.157319057631,,0.08452405808072222,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
100,6419.238797305561,,0.08434088649408769,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
101,6416.41980863552,,0.08648862058588613,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
102,6415.173517306399,,0.0845021651174254,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
103,6417.529735610519,,0.08576408561063267,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
104,6419.417779811091,,0.08114064030479032,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
105,6418.317083299955,,0.08131127116801079,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
106,6419.390004835814,,0.0787152041600133,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
107,6416.983565303984,,0.08096892722720957,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
108,6419.790718836204,,0.08036698528649462,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
109,6414.592731391209,,0.0660384203444398,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
110,6423.001551020658,,0.07461633236726171,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
111,6420.049587156057,,0.05821607872146114,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
112,6420.654688513541,,0.06337626464712695,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
113,6420.030264934412,,0.07716475460746192,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
114,6422.261569649976,,0.07959169653238701,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
115,6422.375455728575,,0.0811744733962079,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
116,6398.631843350782,,0.08328306767057304,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
117,6415.817430125566,,0.08213847402950124,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
118,6416.289055907773,,0.08038043180292281,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
119,6416.889373327152,,0.07958296940159787,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
120,6414.954039703176,,0.08792851815099198,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
121,6416.662531037145,,0.08771805828999142,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
122,6420.361849637041,,0.08772128363703031,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
123,6426.175827315886,,0.09032437418742156,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
124,6424.4923297662535,,0.08868187254523666,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
125,6413.126983904672,,0.09021491542520439,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
126,6412.478970516491,,0.08875480725873379,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
127,6412.728175315376,,0.0895389495050797,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
128,6402.516563926504,,0.08000403297560559,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
129,6407.181224506461,,0.07948575720183165,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
130,6409.47907656365,,0.07885028547575725,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
131,6419.268575830631,,0.07922174043784813,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
132,6417.864503869324,,0.08126183857140383,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
133,6416.889606438205,,0.08160388741109445,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
134,6404.539251385471,,0.08551873871159862,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
135,6405.150804901093,,0.08078601045876309,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
136,6422.472471868644,,0.08459784931755758,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
137,6422.151663613604,,0.08194222143068683,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
138,6421.997855849599,,0.08005690961243679,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
139,6417.839625884993,,0.0781631812853382,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
140,6415.862303082264,,0.08047853400251773,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
141,6416.191078593647,,0.07947683546932723,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
142,6415.026886405514,,0.08041150633027223,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
143,6420.70061877966,,0.07699595661703135,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
144,6419.687760546318,,0.06548778279996745,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
145,6410.177886507859,,0.06736219522376037,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
146,6407.134599628243,,0.07085505948180755,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
147,6418.681956043768,,0.06897373209834623,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
148,6414.545203610165,,0.0694133731046339,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
149,6421.298878106887,,0.06824371155246914,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
150,6422.268741963129,,0.07321713967512017,1.0,168,168,STU_0660,nsga2,10,47.79058158304542
