generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,4676.32580653974,,0.0675001564204535,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
56,4667.788155625371,,0.06506874025293811,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
57,4674.04782175748,,0.06616061202151266,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
58,4671.226949000269,,0.0625851134649083,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
59,4676.072037682826,,0.048543876855517774,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
60,4676.222912372094,,0.04701490398926309,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
61,4676.674717186494,,0.0510586236561225,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
62,4673.207864134031,,0.0500200051613014,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
63,4693.4999656340515,,0.05651006885227,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
64,4694.586446713645,,0.05463582336323598,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
65,4676.175737656588,,0.05166118846272248,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
66,4676.223406529498,,0.05309726685863888,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
67,4674.821167208537,,0.04748964691268098,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
68,4675.327208206418,,0.04560491334372543,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
69,4674.4138727892105,,0.049504099436757806,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
70,4674.527159728467,,0.0600771676118516,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
71,4674.700194147164,,0.05563936251387428,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
72,4679.76490158481,,0.0587628047482014,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
73,4687.1842203173355,,0.05486685369642561,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
74,4680.534808693079,,0.04962923222565338,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
75,4678.9017785701435,,0.06930498237843925,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
76,4695.359928005022,,0.06412419901830009,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
77,4696.128697056958,,0.07452801232391969,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
78,4694.88825075424,,0.05741629113217836,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
79,4683.498091345758,,0.07270111915233853,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
80,4683.591069760789,,0.07391933378830376,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
81,4691.045803629488,,0.04877044736267389,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
82,4683.32949265145,,0.04908478352332143,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
83,4679.834690269164,,0.05504370064675683,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
84,4679.532687345906,,0.051451818306577336,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
85,4674.427053543914,,0.059675681296864354,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
86,4674.744966654045,,0.056858050288569925,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
87,4680.693871869804,,0.05495451306528705,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
88,4681.173657290357,,0.05256880363622247,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
89,4688.675665984218,,0.057521622666292245,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
90,4688.063641000067,,0.05401386490554721,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
91,4689.095806217127,,0.04608206963785925,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
92,4690.883053285668,,0.04587688805231951,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
93,4690.580059345892,,0.04614067383825984,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
94,4673.850246796685,,0.05440272676651978,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
95,4679.469177375847,,0.04676121014181399,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
96,4673.704661537948,,0.04914970858077729,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
97,4686.793590604873,,0.05643128348441744,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
98,4686.946288612055,,0.05508032742894048,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
99,4693.672451307835,,0.053197066698964124,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
100,4681.575028227391,,0.06343866446268985,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
101,4681.8500276182185,,0.060701204766445256,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
102,4681.874760564202,,0.06106982340706481,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
103,4681.614100952948,,0.05825701165289676,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
104,4687.537003896901,,0.058337760308402486,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
105,4687.212492785119,,0.0482949085374051,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
106,4653.345847491961,,0.050074969907834506,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
107,4695.067823066397,,0.06217238028251613,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
108,4695.278317348817,,0.06469192072701772,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
109,4681.916648541046,,0.05987667012533448,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
110,4676.0457797058025,,0.05524153395805311,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
111,4676.526268890315,,0.04985495183806994,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
112,4676.6119450283495,,0.055873124877404035,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
113,4676.434837703951,,0.050009722592405714,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
114,4680.252331144963,,0.04889533483441683,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
115,4687.030487864464,,0.055056284952852995,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
116,4691.897072198568,,0.06007541357417762,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
117,4695.646372285519,,0.04956503904078013,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
118,4695.55913012228,,0.053273369071985016,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
119,4695.368438629663,,0.053616475418454594,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
120,4694.044956307322,,0.055260743064221324,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
121,4699.13837538058,,0.059084408083822655,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
122,4698.408570128209,,0.06063323238681161,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
123,4696.514998940715,,0.04255690307609974,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
124,4696.791708201554,,0.044443513864296166,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
125,4679.556029190485,,0.04916155695774753,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
126,4688.6756394053855,,0.050209159964690046,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
127,4691.215540800314,,0.04940401541772567,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
128,4689.660664342542,,0.05671414957031546,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
129,4689.744986941549,,0.05737750128723573,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
130,4681.62321428147,,0.05359909841913277,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
131,4671.378522842617,,0.04305731498838715,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
132,4667.81495678832,,0.05541082227776152,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
133,4671.2384220592385,,0.06457382702159198,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
134,4677.971796810798,,0.055890414276361336,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
135,4673.327907609895,,0.04944712554354136,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
136,4687.575873132051,,0.05106770221464024,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
137,4690.564586037575,,0.048197228244405664,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
138,4692.047349469414,,0.04920742860676829,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
139,4692.248806645873,,0.055835506627083156,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
140,4693.5708744005115,,0.05484705798492463,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
141,4693.44789458271,,0.04793261376182005,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
142,4694.684513180713,,0.05010264222074744,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
143,4695.239310281912,,0.05359746951264958,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
144,4694.650284123327,,0.0586133545562707,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
145,4686.574103512074,,0.0496622579556226,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
146,4693.081865894253,,0.04373109288035079,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
147,4692.227940976598,,0.050308909781392575,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
148,4691.726604856514,,0.05954777149891517,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
149,4684.002146701869,,0.054073660513657716,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
150,4683.360741782804,,0.06288154392747618,1.0,170,170,STU_0414,nsga3,2,63.85083199990913
