generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,7823.2031262304645,,0.2043702049804881,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
41,7822.071685645262,,0.19442664069508966,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
42,7850.3063873832925,,0.16505026809079268,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
43,7851.03535520242,,0.18718733946365693,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
44,7850.277654059615,,0.18796816763854118,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
45,7848.214409929489,,0.16435553030616154,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
46,7850.192515832025,,0.21826524710601117,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
47,7849.45170603855,,0.22520818821738456,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
48,7858.366811994548,,0.21944498597880707,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
49,7858.423514141941,,0.21009210608870038,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
50,7858.29007657122,,0.22929482069008691,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
51,7857.474327688256,,0.20774708935473465,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
52,7859.310169307028,,0.21957984629818333,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
53,7861.932232813486,,0.16125252305471754,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
54,7832.925783929248,,0.15155041914337894,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
55,7835.295679060524,,0.18439780838080572,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
56,7833.430641427951,,0.19079237539066404,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
57,7832.932575434219,,0.19230130947402627,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
58,7832.906856332794,,0.19701618263539358,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
59,7845.916452497057,,0.1817226859506361,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
60,7851.853638837103,,0.18507462352007226,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
61,7852.204650022466,,0.14107504454308845,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
62,7852.089587564462,,0.17915442309462973,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
63,7863.288851637907,,0.18537464484406493,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
64,7864.114497861239,,0.2584732018621497,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
65,7869.4181697511285,,0.18348255171907543,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
66,7864.171283514113,,0.18925453589838068,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
67,7860.917226763236,,0.19214337136809453,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
68,7861.578871554416,,0.2019526906124309,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
69,7862.858066368886,,0.2533082707923549,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
70,7860.759415709905,,0.24848631405460667,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
71,7863.05363002466,,0.22884675889906592,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
72,7860.813838744862,,0.2369122221773674,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
73,7861.367537699612,,0.22672985452449107,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
74,7860.512420250626,,0.1819823733280809,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
75,7860.029158294467,,0.17784601047107076,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
76,7868.354890419469,,0.21235518000138665,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
77,7868.736419725708,,0.21845349321313956,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
78,7868.512878372096,,0.17315826106103452,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
79,7868.40015347302,,0.25097386045697534,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
80,7868.555595140534,,0.2545185863641165,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
81,7861.809995823465,,0.17251113460190187,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
82,7862.339643224876,,0.2686637648500146,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
83,7867.001296142358,,0.20797713743035678,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
84,7867.310783362431,,0.23555938327798692,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
85,7866.122389717701,,0.20630974144763342,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
86,7886.887545605681,,0.1664323850942001,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
87,7885.302456274776,,0.23776224572965154,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
88,7880.538857081633,,0.18194930066669535,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
89,7876.528392312666,,0.18501119130345128,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
90,7876.900830930066,,0.1911795576016418,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
91,7876.870096910532,,0.22301110186289078,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
92,7875.653794507578,,0.19026196364948308,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
93,7876.382500895309,,0.32558598649088083,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
94,7877.067424920136,,0.30634489481728755,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
95,7877.907019275127,,0.22001021107999982,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
96,7878.434137232721,,0.20985646904111022,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
97,7883.032080784773,,0.2968942408250972,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
98,7883.800668904289,,0.2934941386741749,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
99,7879.041088073545,,0.35566498675334185,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
100,7881.272032851196,,0.29919580271256896,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
101,7887.595400939364,,0.29466950468036407,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
102,7888.569403086982,,0.1906907173589645,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
103,7890.659946199137,,0.17405378916083142,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
104,7885.866393066579,,0.26213709656877837,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
105,7885.8834258004135,,0.22069124215946967,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
106,7885.907543842266,,0.21808086687691386,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
107,7883.858755405411,,0.29391727750437635,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
108,7884.9659381569545,,0.28725105041247445,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
109,7880.660028173886,,0.29758097267340944,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
110,7887.362514387464,,0.17031502127183648,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
111,7888.487690248679,,0.28670541822262186,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
112,7888.6893283196405,,0.23818024204725038,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
113,7887.544717068013,,0.1712478642563564,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
114,7887.157944372357,,0.18536444965607776,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
115,7886.399837283599,,0.16527912624589144,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
116,7886.33238710811,,0.17705586704704138,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
117,7887.5998571213395,,0.17451427229599675,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
118,7888.4096232169595,,0.18263278582857992,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
119,7885.924411632135,,0.1655528622142674,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
120,7884.325375781364,,0.16135214857026117,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
121,7884.853187718842,,0.16630965915916082,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
122,7884.319167805131,,0.30937564398736817,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
123,7883.660105927614,,0.2702306006921897,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
124,7886.126361107979,,0.26747304627665275,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
125,7885.504844639792,,0.28347760409125583,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
126,7888.484539954543,,0.2886247952179169,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
127,7889.135013367339,,0.2382826102705583,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
128,7887.519912657285,,0.29122452288649703,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
129,7890.982713790592,,0.21446495442202723,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
130,7889.451481209426,,0.29405091981315123,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
131,7887.766026818903,,0.2963147544589516,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
132,7887.74255409191,,0.2952457942778517,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
133,7888.372450627354,,0.28987886534727103,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
134,7887.137825545742,,0.29390725407795426,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
135,7884.556725644166,,0.29606942927837515,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
136,7884.529149558142,,0.3143623117920798,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
137,7885.02732375643,,0.3114222755929967,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
138,7889.053492532905,,0.3200721673747265,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
139,7890.4735067466645,,0.1967086653017853,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
140,7891.357169563238,,0.1898255791185531,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
141,7890.698944269633,,0.31135571626202163,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
142,7894.259894143142,,0.32613688264018953,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
143,7893.765683937416,,0.2977165883370947,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
144,7895.104053802693,,0.2879621665609223,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
145,7899.145282476219,,0.20000988537421882,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
146,7898.010187985206,,0.19538149402698116,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
147,7898.032046225005,,0.1843620688437317,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
148,7898.18957145854,,0.2710784167036683,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
149,7897.84731935191,,0.2666940876323067,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
150,7897.962618381049,,0.26281712014294595,1.0,170,170,STU_0726,nsga3,14,28.019479500013404
