generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,8485.235487658987,,0.10130529121565127,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
113,8484.738626677005,,0.10521838858227253,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
114,8484.838969835946,,0.1120198260018538,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
115,8485.32706060222,,0.12406632704432012,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
116,8485.38592831554,,0.11107023069403428,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
117,8485.414798829963,,0.11442398712449967,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
118,8485.51595353414,,0.11099986734399284,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
119,8485.698123068454,,0.1104460902508636,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
120,8485.631098434498,,0.10269965336331834,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
121,8485.706361544713,,0.11159892876923438,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
122,8485.6460973528,,0.11166360091089478,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
123,8485.420360284788,,0.11087351576660841,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
124,8485.676166589219,,0.10586040751639594,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
125,8485.851388556082,,0.11032936907258169,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
126,8486.268428358659,,0.10286613946565566,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
127,8486.197506057106,,0.09948782946636811,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
128,8485.893505936223,,0.11315415902752052,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
129,8486.014751260918,,0.10333580059519033,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
130,8485.201279459894,,0.10642156691246574,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
131,8485.407696822458,,0.10685073198961453,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
132,8485.39222529189,,0.11347685324922094,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
133,8485.448959292446,,0.106825481715874,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
134,8484.984353328246,,0.10473073506642029,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
135,8485.010202824544,,0.10560595917603724,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
136,8485.305763691622,,0.11137231976244863,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
137,8485.459971376516,,0.11093475216983416,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
138,8485.5090855393,,0.09918357613888658,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
139,8485.413572708754,,0.09595972214657018,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
140,8485.593547157025,,0.09200220047758338,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
141,8485.430893815399,,0.10047748642365002,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
142,8485.179474447064,,0.10616648993817161,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
143,8486.075691297363,,0.11954415517080509,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
144,8486.033610936141,,0.1043014888399593,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
145,8486.050679683816,,0.10914614046345879,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
146,8486.341603288398,,0.10653633156932493,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
147,8486.171054509057,,0.1088878756475821,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
148,8485.817532299445,,0.11235825864750634,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
149,8485.713370714142,,0.10450182288874979,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
150,8485.77170606319,,0.11591311139381112,1.0,168,168,STU_0529,nsga2,17,34.540387084009126
