generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7649.350019462736,,0.11752404227866593,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
30,7656.998864461294,,0.09816363616530069,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
31,7660.230824955783,,0.09686699185796185,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
32,7684.778706188025,,0.17330012246362364,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
33,7686.559624973498,,0.17332068947971813,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
34,7684.48475048415,,0.11335958591392824,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
35,7688.478633425571,,0.13957917201288642,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
36,7689.086773907215,,0.13628423036400894,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
37,7691.526912314974,,0.1267355969152336,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
38,7669.097590005586,,0.13651913245615566,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
39,7669.045618869028,,0.11601380233270148,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
40,7674.065902958273,,0.11291825120528833,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
41,7673.5062115232795,,0.10997826584823511,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
42,7674.226442603651,,0.1038520577879767,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
43,7696.122436108122,,0.11602257013989487,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
44,7688.7484523652565,,0.10038748869617667,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
45,7688.750746583693,,0.10017478740267369,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
46,7693.113732382099,,0.09901057191175133,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
47,7688.435166705767,,0.10148533308791181,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
48,7686.618244506599,,0.10464798263702524,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
49,7684.788587753794,,0.10815732394086314,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
50,7687.465452936698,,0.1036704390778135,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
51,7687.5646310376815,,0.09596193006049451,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
52,7672.631418281253,,0.0939715050017767,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
53,7677.556826557404,,0.09148107377969611,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
54,7681.0868189545145,,0.08912803992659572,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
55,7695.394659549526,,0.09040016142101752,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
56,7687.317628606768,,0.09616568185531998,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
57,7688.539338167885,,0.09652682211262019,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
58,7686.6725703980665,,0.10335027742988573,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
59,7699.028445007405,,0.10639858490584356,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
60,7685.2630089511,,0.10006190672741688,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
61,7686.015300338362,,0.09978491926931146,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
62,7695.502798313599,,0.10191771007476771,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
63,7698.993018924701,,0.1032652500282107,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
64,7698.493259501292,,0.094056101365896,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
65,7682.765046868704,,0.09543728579575272,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
66,7696.642349325413,,0.08909006929978958,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
67,7703.213998762838,,0.10397932471852744,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
68,7688.200427627707,,0.1019930099860208,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
69,7702.951599202576,,0.10351616797897956,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
70,7663.59420534241,,0.11248443100421572,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
71,7660.350067518187,,0.09939386314500173,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
72,7665.725247108794,,0.0891028162569379,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
73,7696.157573929376,,0.0976701006718678,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
74,7695.936938317519,,0.0841014271748307,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
75,7674.539231202014,,0.10536294378652644,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
76,7674.50536243727,,0.10392409159940319,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
77,7707.220287357356,,0.08832707261779557,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
78,7695.853024239685,,0.08886195902141061,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
79,7693.065186732196,,0.08503894385879343,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
80,7693.534995100943,,0.0903193358690304,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
81,7682.355796128186,,0.09667676613445668,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
82,7681.7570094902485,,0.07900171213896254,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
83,7710.697068361696,,0.09199202312474747,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
84,7707.525796781284,,0.0894665179283672,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
85,7709.35004980632,,0.09474387512906289,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
86,7713.847655607911,,0.09631554631026332,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
87,7710.027035253108,,0.09141594356509698,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
88,7710.606210790393,,0.09097750372341422,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
89,7710.083201131512,,0.08587853807741518,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
90,7710.220392624256,,0.11446401776139566,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
91,7712.335446516638,,0.1099698632475429,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
92,7710.962246086721,,0.10155387425032014,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
93,7676.514093691851,,0.1178533303329728,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
94,7709.1397167404675,,0.11615853059765639,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
95,7698.025168825721,,0.11708846172562254,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
96,7714.304745131256,,0.12098583346480124,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
97,7701.681568015456,,0.11636990239294244,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
98,7679.636232920109,,0.11480994473774521,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
99,7714.2365742669035,,0.10627172986578617,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
100,7699.610026743159,,0.09132925851910932,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
101,7700.477778975256,,0.086338452063208,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
102,7696.534822830214,,0.08777689576502262,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
103,7696.433465086013,,0.08595113372065037,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
104,7695.729481548183,,0.0929273654789005,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
105,7696.9373646105705,,0.10155955218837064,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
106,7710.718726189434,,0.09549771377034176,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
107,7709.344653139406,,0.10171570104931436,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
108,7709.676104779348,,0.09400411197859121,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
109,7710.953649263525,,0.1005423986112852,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
110,7709.372010975947,,0.08484162415438795,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
111,7695.9118651283015,,0.09610142697702821,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
112,7699.153613543211,,0.09954264965233574,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
113,7686.075634157671,,0.11375635917321378,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
114,7696.887387604865,,0.10449497502010127,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
115,7695.908727410855,,0.0987585390710908,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
116,7694.863247367922,,0.09451459272746124,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
117,7696.095466613446,,0.10308426998212585,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
118,7695.7874050389955,,0.11339892652796378,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
119,7688.866228717061,,0.08573500863763103,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
120,7686.89224733781,,0.09563565289147015,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
121,7676.5807769215135,,0.10165982681532135,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
122,7696.265251374959,,0.10656686980878798,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
123,7694.926159941013,,0.10034666596974748,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
124,7694.123124308138,,0.09396337921200083,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
125,7695.754158208361,,0.0946580411557898,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
126,7700.541631420654,,0.09127181595293324,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
127,7693.956052436921,,0.08404668732420999,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
128,7694.108343676903,,0.08642020879656918,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
129,7695.790638328972,,0.09186996839309093,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
130,7710.806683928002,,0.09235667006824039,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
131,7712.202867147807,,0.10053226656288837,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
132,7694.224801205725,,0.11041773390871922,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
133,7694.054916171537,,0.10397792392904066,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
134,7693.891876177278,,0.12449192471680492,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
135,7695.147120453077,,0.12154060623323643,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
136,7694.459549329112,,0.11531045757341342,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
137,7696.400102754729,,0.10643029893425432,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
138,7693.343482322174,,0.11813778437999033,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
139,7702.226068525707,,0.11199960173227369,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
140,7713.180954191243,,0.09739889159858452,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
141,7713.351820914679,,0.10602108886414621,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
142,7702.68893103785,,0.09514015654536262,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
143,7707.619131553336,,0.10137289847507967,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
144,7703.323081273769,,0.10105261981229653,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
145,7701.589030746137,,0.09885509527750774,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
146,7703.597764835621,,0.10940655852890901,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
147,7700.645095566323,,0.11197218214364678,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
148,7699.383625095039,,0.11472781950445549,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
149,7711.729615002565,,0.10451903141394206,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
150,7696.996881318488,,0.11389254627616567,1.0,168,168,STU_0383,nsga2,13,31.217160957865417
