generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6354.702776427583,,0.06420916732986673,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
46,6354.675206849261,,0.10790497404995719,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
47,6347.464976174197,,0.09941358563689139,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
48,6349.843130346571,,0.09539288989029586,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
49,6348.626971051161,,0.21498959699910183,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
50,6348.859688149839,,0.09432036745854461,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
51,6357.058614626592,,0.0879076163107834,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
52,6350.525590451687,,0.2061082862719805,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
53,6351.125267074354,,0.21228174320489904,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
54,6350.292795973002,,0.2146329550097436,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
55,6351.35007285733,,0.21617520295915485,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
56,6352.08784506035,,0.20468349256716656,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
57,6352.469317323108,,0.20403954464353413,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
58,6350.376512329081,,0.056612434868755876,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
59,6350.830783631472,,0.06651860017269393,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
60,6348.36259931129,,0.05795097076319017,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
61,6348.217742135956,,0.05206253747838686,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
62,6348.923251907954,,0.057317018429695166,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
63,6349.198284420278,,0.08039704516581515,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
64,6338.309352519795,,0.06114263924833291,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
65,6350.1907995079855,,0.07601288356385162,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
66,6349.456101675041,,0.06935333031474615,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
67,6349.437479041457,,0.07713398870581664,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
68,6349.626014963372,,0.09456953061644864,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
69,6355.123805114645,,0.10836351291027875,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
70,6349.640652325921,,0.07982899607138794,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
71,6349.815648901804,,0.08138126674461395,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
72,6338.500174911584,,0.07945381136977882,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
73,6346.1305233701405,,0.08763253104209578,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
74,6348.9537813362385,,0.07624120237312638,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
75,6349.867596626325,,0.08977245189136454,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
76,6351.371420751756,,0.10411672454139377,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
77,6348.943743103544,,0.08212360271413013,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
78,6359.152696172319,,0.09417257603960928,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
79,6358.817819763019,,0.09147913200801164,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
80,6358.871275142721,,0.07022089829951426,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
81,6345.906444642685,,0.0695025876362152,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
82,6349.721645540558,,0.07830114825273947,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
83,6349.19019913881,,0.08161567031651995,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
84,6349.888461731498,,0.07841067640592697,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
85,6353.586530902119,,0.07534840234773976,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
86,6357.378424697583,,0.0804778483408339,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
87,6351.870773381563,,0.07058898189475127,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
88,6352.227234594213,,0.06830105613833662,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
89,6352.195988574356,,0.0778252252306766,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
90,6346.556299303285,,0.08102247457436866,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
91,6347.827372666836,,0.06846861942040647,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
92,6345.332343554905,,0.07604530227275695,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
93,6347.446754893144,,0.21646627306105032,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
94,6345.6052981797575,,0.21681173230452438,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
95,6345.539034230096,,0.21863922413039893,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
96,6337.900595260964,,0.06989506203901424,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
97,6341.649838948254,,0.22047806965873415,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
98,6344.914236385986,,0.21611798677493127,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
99,6341.767648929148,,0.0733482477883779,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
100,6343.019139172471,,0.08263306536645267,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
101,6356.05427018176,,0.2110687948519651,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
102,6356.760382525588,,0.2056031039545912,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
103,6353.66130972801,,0.0631454493441754,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
104,6354.538759074661,,0.06599600071474884,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
105,6351.309722847922,,0.07839968984999107,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
106,6352.79429687496,,0.07771888911889564,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
107,6344.482363948175,,0.07626624417442138,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
108,6344.4574681967715,,0.06986164942686736,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
109,6344.595985288635,,0.06972208760385996,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
110,6345.377349545281,,0.06301478002228404,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
111,6340.753250884947,,0.06633427591050375,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
112,6354.553107287411,,0.07266298344066566,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
113,6344.22381501704,,0.07045727036854431,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
114,6353.123973181928,,0.07819809075721251,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
115,6351.725680954665,,0.06589301088166528,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
116,6353.070969986919,,0.06304880910594635,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
117,6341.450029120362,,0.055240120560591285,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
118,6336.82790783548,,0.055005743337664406,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
119,6344.472518079148,,0.05861279834554899,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
120,6344.786906913298,,0.06095856639750428,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
121,6354.651328090051,,0.06830392739822859,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
122,6354.875828666147,,0.2077801040521861,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
123,6354.743966516482,,0.07560112681181555,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
124,6352.902794902748,,0.09750974720902031,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
125,6347.657126647168,,0.08319352157911754,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
126,6348.511757049577,,0.08296377165520377,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
127,6349.310562395756,,0.08598915725516182,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
128,6352.605589252791,,0.08654412350377846,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
129,6349.743645982679,,0.08084374783685581,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
130,6355.050527014835,,0.08927260638675914,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
131,6355.308696907917,,0.10470819204522527,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
132,6347.478515740393,,0.08372440620149528,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
133,6347.295745890859,,0.09936860861809144,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
134,6347.773616328119,,0.10795356116475169,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
135,6345.666194014417,,0.2226605915413718,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
136,6334.097414914455,,0.22275277567988142,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
137,6329.180455146467,,0.22335088787435642,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
138,6334.0576902622015,,0.22307362114747045,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
139,6348.441832713066,,0.10024166098033942,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
140,6352.759759359295,,0.0955555599074924,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
141,6351.043514383278,,0.07960396985354022,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
142,6338.245379530235,,0.09610882266071186,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
143,6351.011228078032,,0.09804879868684185,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
144,6350.349519400905,,0.21498412529108668,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
145,6353.507650544644,,0.07057808161479517,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
146,6343.978916986687,,0.07248005818826952,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
147,6350.262193263457,,0.0975927859754353,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
148,6343.285504248026,,0.09917333171106218,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
149,6350.988968217237,,0.09182720024992123,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
150,6347.330009629303,,0.09717255193140313,1.0,168,168,STU_0093,nsga2,23,29.058274333947338
