generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,5848.35311962716,,0.07541921334198363,1.0,168,168,STU_0455,nsga2,0,44.07520995801315
139,5848.29264152208,,0.07870631837982095,1.0,168,168,STU_0455,nsga2,0,44.07520995801315
140,5846.394797851464,,0.07744268551291975,1.0,168,168,STU_0455,nsga2,0,44.07520995801315
141,5845.54505632468,,0.08892997711462503,1.0,168,168,STU_0455,nsga2,0,44.07520995801315
142,5846.830118832804,,0.08880270594901242,1.0,168,168,STU_0455,nsga2,0,44.07520995801315
143,5847.152414003913,,0.09044786498569915,1.0,168,168,STU_0455,nsga2,0,44.07520995801315
144,5847.066636635669,,0.07596119036981032,1.0,168,168,STU_0455,nsga2,0,44.07520995801315
145,5847.1774358713665,,0.07569338524578878,1.0,168,168,STU_0455,nsga2,0,44.07520995801315
146,5847.230645225123,,0.08024668373901092,1.0,168,168,STU_0455,nsga2,0,44.07520995801315
147,5847.287049773087,,0.09670349963889414,1.0,168,168,STU_0455,nsga2,0,44.07520995801315
148,5847.982851798724,,0.09418863151029466,1.0,168,168,STU_0455,nsga2,0,44.07520995801315
149,5849.65254933265,,0.08601546517198945,1.0,168,168,STU_0455,nsga2,0,44.07520995801315
150,5842.772486514697,,0.08474743902208767,1.0,168,168,STU_0455,nsga2,0,44.07520995801315
