generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,8457.008838437814,,0.08810042543419569,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
29,8464.821382335918,,0.09605010579421017,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
30,8465.357169543811,,0.10079330656118603,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
31,8467.21580199991,,0.11723338383084987,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
32,8468.851304666003,,0.11671150531907411,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
33,8469.159115920243,,0.11110014520759907,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
34,8469.262679993784,,0.10876147941998865,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
35,8470.262377559375,,0.11225859781263373,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
36,8471.458182622468,,0.10194008701429963,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
37,8472.102910775557,,0.09822972303504934,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
38,8475.298402934282,,0.1027408706366033,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
39,8477.406666779041,,0.0952068903190839,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
40,8477.189010053904,,0.1033242654357617,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
41,8476.717303480242,,0.10296790708368908,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
42,8476.89095402226,,0.10667941654878281,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
43,8476.37231936034,,0.11498043279297096,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
44,8476.479646948006,,0.10074129806451998,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
45,8476.415784829545,,0.10644280409009715,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
46,8476.586426127806,,0.10942600980092679,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
47,8477.549982661834,,0.10766518969661974,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
48,8478.299704491514,,0.10648666788952381,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
49,8478.356938419149,,0.10770989945782306,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
50,8479.108136032997,,0.12214557497018447,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
51,8479.791320903068,,0.10248159086683378,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
52,8479.625977890448,,0.09798053214185473,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
53,8479.442044964822,,0.09699947323330169,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
54,8479.827880575203,,0.1018393247321702,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
55,8479.519082363287,,0.10189084012665936,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
56,8480.28178547914,,0.09887857401125126,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
57,8481.50120437864,,0.10818661642815754,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
58,8481.86824898937,,0.11677975075764511,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
59,8481.397509274902,,0.10039286991364589,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
60,8481.477610141465,,0.11596129734043482,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
61,8481.66737629721,,0.10808120774714723,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
62,8481.492095465319,,0.11382449445771094,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
63,8481.665398552443,,0.10693870033168104,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
64,8481.819937600158,,0.11632468319151924,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
65,8482.594233064361,,0.09960047719913881,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
66,8482.42990682244,,0.10127768807940249,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
67,8482.171730699287,,0.09391181257255234,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
68,8482.324405357364,,0.10851667481333245,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
69,8482.621139367344,,0.1346989068093438,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
70,8482.724896066205,,0.10824424545834939,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
71,8482.506504569901,,0.10879988895492196,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
72,8482.528893549439,,0.1181992400479435,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
73,8482.44510931803,,0.10206437886799681,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
74,8482.97227842148,,0.11056203153541729,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
75,8482.779867028847,,0.11173086580695263,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
76,8483.646173328434,,0.10789235826130654,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
77,8484.432928152677,,0.11760853735643122,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
78,8483.63599667635,,0.10965179775806587,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
79,8484.084597431665,,0.1131302965662449,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
80,8483.492590650583,,0.1138084252840685,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
81,8483.639321915194,,0.11213441890236761,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
82,8483.54700827607,,0.09670191477781126,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
83,8483.69442799442,,0.11285123750084586,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
84,8483.644082986082,,0.11393995924841585,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
85,8483.943219279055,,0.11707483631999198,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
86,8483.723268632684,,0.1009517206686915,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
87,8483.948516789838,,0.11237585429077543,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
88,8483.806809561562,,0.11271878371673728,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
89,8483.866305169431,,0.10859529151438597,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
90,8484.46683797364,,0.10356746008285588,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
91,8484.531636678626,,0.09417261770296645,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
92,8484.723687553102,,0.11637102023028839,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
93,8484.197266826244,,0.10632770621657815,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
94,8483.959692407907,,0.09986786820507622,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
95,8484.438256775768,,0.1008253423665065,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
96,8484.945759853661,,0.10000866698453646,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
97,8485.16431014582,,0.10713773841199455,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
98,8484.973725750788,,0.10387975488832689,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
99,8485.130847268481,,0.09487911713821727,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
100,8485.128398345476,,0.10869595947782476,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
101,8485.009826594343,,0.11256667215527082,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
102,8484.813298932027,,0.10182228067264458,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
103,8484.69726521389,,0.10503554016057289,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
104,8484.892325208577,,0.09635863248434669,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
105,8484.351870968389,,0.09905942988602888,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
106,8484.485890810696,,0.11186881645537497,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
107,8484.427673285632,,0.11291455278467225,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
108,8484.494230741817,,0.1161503718476317,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
109,8484.931194471197,,0.10414372140760243,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
110,8484.703116945939,,0.10972787214442423,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
111,8484.598855520399,,0.11370457867186864,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
112,8485.552413571551,,0.09999205809570026,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
113,8485.481323315169,,0.09152126052563414,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
114,8485.686212040899,,0.09407666241086203,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
115,8485.251236998341,,0.10521586611903075,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
116,8485.532419888092,,0.09884600932983954,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
117,8485.580068181198,,0.11040817384043197,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
118,8485.509941329268,,0.10820333221933363,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
119,8485.380355120467,,0.10102768139675637,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
120,8485.306974722705,,0.11317555646578971,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
121,8485.735636308262,,0.10779665366572871,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
122,8485.859967424183,,0.10778875668552915,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
123,8485.500450706808,,0.10494240718738858,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
124,8485.215798862162,,0.10495373507110158,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
125,8485.102041678,,0.09786237501023494,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
126,8485.430302558565,,0.09364965811178326,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
127,8485.371148527394,,0.10986518724882932,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
128,8485.069361516194,,0.10577615097414543,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
129,8484.372176636662,,0.0984304825973499,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
130,8484.554356284025,,0.12311860802932133,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
131,8484.655778206126,,0.13375892887662438,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
132,8484.711688849768,,0.1229768919224317,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
133,8485.036361845749,,0.12701346896429053,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
134,8484.927087723478,,0.11734926830792315,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
135,8485.259311501564,,0.11157479529523436,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
136,8484.52178769304,,0.11184341694971896,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
137,8485.213892244585,,0.10536202021538087,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
138,8484.935941854768,,0.1172239520918178,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
139,8485.297588116968,,0.12518978808334985,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
140,8485.447150215414,,0.11821613318660139,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
141,8485.092152463456,,0.10825705826407839,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
142,8485.434308790502,,0.12158834100655172,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
143,8485.316450944234,,0.13281548771185947,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
144,8485.176350772901,,0.11359354380366703,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
145,8485.140427613806,,0.12316596702153955,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
146,8484.757168382639,,0.10764880799314484,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
147,8485.144284809641,,0.10946802849413322,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
148,8485.316010206105,,0.11198497495023071,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
149,8485.449174060495,,0.10596962253592943,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
150,8485.704959679148,,0.11776055845085612,1.0,168,168,STU_0529,nsga2,14,34.652557083871216
