generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,4718.744121492729,,0.09073558425562674,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
37,4713.48554510221,,0.05846506808011118,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
38,4716.7680209319715,,0.055936682525073216,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
39,4718.387777437697,,0.06629817269243432,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
40,4723.00494261825,,0.08144440702900738,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
41,4723.347910280062,,0.08673135959748941,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
42,4723.255911465537,,0.0916402893587653,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
43,4722.958762092152,,0.080256234898875,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
44,4722.396685727053,,0.08504004156666052,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
45,4721.594980403901,,0.08586188304333431,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
46,4706.461339039033,,0.06765091223406614,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
47,4715.780277457107,,0.06860708562844653,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
48,4700.433586984529,,0.07435134248200764,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
49,4705.924528899125,,0.07521336522587548,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
50,4710.428336324192,,0.07551649690626583,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
51,4708.3355923813915,,0.06951185739405966,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
52,4708.882461434724,,0.07174792151878585,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
53,4709.471261292281,,0.08818713910841322,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
54,4709.858176516362,,0.06432085786231365,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
55,4714.00140320642,,0.06704111194915238,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
56,4714.608890992738,,0.06988056056058335,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
57,4716.61019067417,,0.07143092739529323,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
58,4713.369791035131,,0.07019141055426999,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
59,4709.904932371832,,0.06694070198962415,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
60,4710.242157804636,,0.06938821452309733,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
61,4716.476508485617,,0.07059526308458916,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
62,4714.102252174472,,0.06467955646657081,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
63,4715.785336747815,,0.06910397233098317,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
64,4714.447462306736,,0.07839295506970581,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
65,4705.93828973449,,0.1072793266402779,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
66,4784.5731135280685,,0.07541661534054818,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
67,4786.60633222285,,0.06578738749954005,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
68,4804.682896725697,,0.08523908988136891,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
69,4806.689155066595,,0.11934216946124322,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
70,4808.242973001188,,0.11937464292331838,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
71,4807.992194989005,,0.07865901547954493,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
72,4807.940690188531,,0.08547272304716279,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
73,4806.3212659849905,,0.07696984063875321,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
74,4807.655246991977,,0.07190659799640114,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
75,4811.8844297476,,0.0848924005962184,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
76,4812.367869937128,,0.07426077490644689,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
77,4810.991743878539,,0.0739046266952793,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
78,4808.358943971423,,0.08748518364820093,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
79,4809.9737209030245,,0.10365028292186272,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
80,4811.3113362265585,,0.093762007079238,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
81,4812.056295104122,,0.10676319542573552,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
82,4810.439714245262,,0.10619139517013614,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
83,4811.044801032171,,0.11168446211546422,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
84,4812.71054491605,,0.10927766037320313,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
85,4808.953493671997,,0.1355968508334525,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
86,4808.96994851586,,0.12249427617805606,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
87,4808.640668531629,,0.11737386567603583,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
88,4799.832099939108,,0.11625082690759866,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
89,4795.535055436051,,0.11370122065800232,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
90,4804.409122631124,,0.1209841307993344,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
91,4807.209937948617,,0.14071673743667204,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
92,4807.75551344455,,0.1056729556335259,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
93,4806.4258970875035,,0.09335770019977492,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
94,4805.632859878776,,0.08211894109753803,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
95,4807.368951162766,,0.0693814295349681,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
96,4811.5667137872,,0.09609628103718468,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
97,4820.252848169465,,0.1604895573012033,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
98,4818.616709431849,,0.16154033656118094,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
99,4807.837863712211,,0.1428989093056391,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
100,4808.418451188072,,0.13028463172338237,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
101,4804.238369864765,,0.06841038204616308,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
102,4803.29535120596,,0.08160565578969536,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
103,4803.073533370006,,0.0807238287572655,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
104,4802.269075958493,,0.0993898348612944,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
105,4806.431811241251,,0.10461380350494036,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
106,4809.143713450792,,0.13125317554987354,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
107,4809.905648537765,,0.13153478634186205,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
108,4810.435069751072,,0.17418310028539546,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
109,4810.0225241509825,,0.08764514096044387,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
110,4809.607547860793,,0.07283125357941492,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
111,4807.429064966989,,0.07843115968337454,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
112,4804.47028387125,,0.08622650922850716,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
113,4806.818693862774,,0.09221875253202905,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
114,4807.843401709845,,0.09227783456852257,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
115,4807.653024518688,,0.07670239950832147,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
116,4809.572718243129,,0.0853378144384046,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
117,4809.849527525122,,0.08832884661819917,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
118,4809.0557481443975,,0.06418024581459048,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
119,4810.063595565254,,0.08395414897643771,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
120,4806.0733067636775,,0.13644461396924745,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
121,4801.067795537545,,0.10123756737558222,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
122,4799.935883271084,,0.11360222280959188,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
123,4803.949407974578,,0.08003311218288418,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
124,4802.850057131806,,0.13344770828367616,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
125,4803.053773747473,,0.12772101215074977,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
126,4806.282934924964,,0.07428021493702597,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
127,4806.34612774194,,0.13047321773770845,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
128,4803.835194876346,,0.10785455251402137,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
129,4805.09619976871,,0.07671419967488204,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
130,4812.335793681923,,0.0866740591024477,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
131,4810.183453908152,,0.07582773269987778,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
132,4807.972598806027,,0.07644068681054556,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
133,4807.021030076992,,0.073387095611325,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
134,4807.521266606531,,0.07873949763859614,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
135,4804.391151157399,,0.09099890390473865,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
136,4806.057897591073,,0.08960927149425742,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
137,4801.659622116754,,0.1028815626610721,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
138,4805.434641512243,,0.0679075355131884,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
139,4807.920426705184,,0.07054876485416861,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
140,4807.832277442253,,0.06758507458314424,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
141,4798.034675585586,,0.08950778231616777,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
142,4803.559621216748,,0.09400482506807951,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
143,4807.065702839267,,0.09640197573865335,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
144,4807.415566024565,,0.11570225986205797,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
145,4808.185006044823,,0.08859413158351835,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
146,4810.379640464487,,0.06830250063035093,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
147,4805.783971802433,,0.10033662087624799,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
148,4806.417747836773,,0.12204823096188011,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
149,4805.965374272837,,0.11763564179536326,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
150,4817.8649914748985,,0.11590228363062757,1.0,170,170,STU_0325,nsga3,14,43.32595787500031
