generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,5931.335022823861,,0.08537074785196122,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
64,5923.575366051005,,0.10914988731186714,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
65,5927.791631721571,,0.10560364669426775,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
66,5927.902908827208,,0.09873792061208148,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
67,5924.843283232655,,0.09676666319710737,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
68,5919.985120728551,,0.09184958811396371,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
69,5917.850858196376,,0.09789237532239804,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
70,5913.517234130497,,0.1095858926797223,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
71,5901.146541399543,,0.10719759748167886,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
72,5903.292697281415,,0.12048422100481115,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
73,5927.383287287317,,0.1176275341528998,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
74,5927.5944447406455,,0.12227369776589518,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
75,5927.327603330696,,0.1304734234570492,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
76,5901.216942001449,,0.11948107502184657,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
77,5916.764378425558,,0.12929554254745027,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
78,5879.8640027200745,,0.1301448847463204,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
79,5885.0099292736,,0.11324935665398696,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
80,5917.26188784711,,0.09774482969458793,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
81,5903.665888106915,,0.09684291211092645,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
82,5919.651643787039,,0.08597482051756986,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
83,5920.560546506784,,0.11137565078315827,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
84,5922.762046864758,,0.11528312828180022,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
85,5922.357898276714,,0.08799336429524031,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
86,5907.873788971523,,0.09069366115326917,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
87,5931.373778488085,,0.09821297570825198,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
88,5932.096263540627,,0.09037712165849968,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
89,5932.312484017771,,0.10729183427718685,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
90,5931.13383695903,,0.10858038652643608,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
91,5927.144368284062,,0.1234603643295599,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
92,5922.760068264312,,0.12599048768578855,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
93,5925.218877975038,,0.1174453838761673,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
94,5925.441207677012,,0.1111201929469959,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
95,5929.8587649608835,,0.1076951208793974,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
96,5930.035777629572,,0.106250836253165,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
97,5932.688602870736,,0.09051652840756957,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
98,5930.803305724683,,0.10773955072537775,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
99,5927.220454177297,,0.11465254342259708,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
100,5930.044488261607,,0.11212431438286778,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
101,5937.199225981063,,0.11238031484356183,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
102,5945.1451975049085,,0.10206622594931325,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
103,5942.909581565775,,0.10379940779297697,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
104,5940.5233649404945,,0.11129865420698247,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
105,5931.479919886891,,0.0990046834264733,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
106,5909.1328362795375,,0.0970927124683578,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
107,5921.820415718756,,0.11390135726983541,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
108,5927.309544802829,,0.11789030355326269,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
109,5915.708330436631,,0.0942633425315252,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
110,5929.016078877665,,0.0976392579119997,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
111,5922.583204245062,,0.09288487085661931,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
112,5926.809640865912,,0.10084431151437599,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
113,5922.691521683096,,0.09386203412233739,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
114,5928.891477839154,,0.08676958697563764,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
115,5923.788397071054,,0.09601391417657626,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
116,5926.526265286867,,0.08638390931370102,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
117,5895.807730243274,,0.09431073088800468,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
118,5925.4722224776115,,0.10540703893984675,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
119,5928.914989033866,,0.10681730656760222,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
120,5927.557928927834,,0.09101958997133441,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
121,5931.697182344367,,0.08573081159695402,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
122,5894.8936211904775,,0.09332842346147205,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
123,5932.600462661002,,0.09718849249213814,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
124,5932.454954237315,,0.10083256708294654,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
125,5938.176713519122,,0.10996324927595119,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
126,5933.338264491182,,0.10367282035953441,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
127,5934.1198026813745,,0.11367944881460867,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
128,5939.798986112859,,0.11098831878999602,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
129,5937.7055760961,,0.1006751635218116,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
130,5938.822952288025,,0.13174309804951084,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
131,5944.138818105732,,0.11768988775135336,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
132,5941.951583392813,,0.1127341714056554,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
133,5943.769900541136,,0.10670311302923446,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
134,5943.384422528822,,0.09313625734941751,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
135,5938.821114178728,,0.10909876053406421,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
136,5937.669766014008,,0.12255809696410566,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
137,5939.766612711997,,0.09504841298949468,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
138,5950.494649727195,,0.09766698533772177,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
139,5951.424093508313,,0.11019910783422197,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
140,5949.962528654685,,0.11223098808071941,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
141,5948.437151539463,,0.1266884312019388,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
142,5946.783093506958,,0.12243793199840507,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
143,5949.3072792759995,,0.12822065460309393,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
144,5933.301786432673,,0.09285503087988577,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
145,5941.105996617113,,0.12494067891782135,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
146,5899.852711114997,,0.1172049742209512,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
147,5918.991073870386,,0.09069448208188496,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
148,5937.113348127453,,0.09758439036156048,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
149,5922.22042336086,,0.09547114639146294,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
150,5919.601719825978,,0.11428051722448036,1.0,168,168,STU_0577,nsga2,15,28.533766417065635
