generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6433.189716026878,,0.21693987908773243,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
34,6438.82364164202,,0.19739358498205029,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
35,6438.296024921004,,0.15401410501845483,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
36,6440.054190672534,,0.20532702874986383,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
37,6443.076234938297,,0.14577789155135623,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
38,6444.5636906463105,,0.1552108624902744,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
39,6441.3291940250565,,0.24653730549455147,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
40,6441.343436900019,,0.24149926822998619,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
41,6442.041597896712,,0.15231689408337065,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
42,6442.936198124855,,0.2041297792141903,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
43,6444.603402984942,,0.17610129935973085,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
44,6443.068439331728,,0.24482064094470518,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
45,6441.698004283968,,0.22982070602779536,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
46,6442.1730968448555,,0.16364307067530404,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
47,6446.848967539862,,0.18017495821830867,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
48,6445.078075116557,,0.1469365332256374,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
49,6445.250790296352,,0.1337312947577722,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
50,6446.120850383669,,0.1466376520999017,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
51,6448.299364486991,,0.18900144402906152,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
52,6448.831273991358,,0.14873119797526016,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
53,6446.391203715417,,0.17174009031846274,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
54,6449.770024928939,,0.16107520319476845,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
55,6449.843113883246,,0.20791196566564685,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
56,6453.078221618151,,0.22402645074284447,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
57,6452.379498165172,,0.20450400273200642,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
58,6449.204150606666,,0.18371310848461633,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
59,6450.313587801492,,0.20463653514231434,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
60,6453.199576242802,,0.2024874301258424,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
61,6453.040586562967,,0.17621667352984874,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
62,6456.637483975424,,0.1929176037600129,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
63,6456.706934819818,,0.2041921577122302,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
64,6456.301337972636,,0.2096431698153303,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
65,6457.176012151403,,0.20067056927407934,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
66,6457.276882598338,,0.19198208794298055,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
67,6456.216161450211,,0.1747390553807271,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
68,6457.359755854272,,0.17152857435851002,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
69,6459.224669524219,,0.19732410187649804,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
70,6454.949375476459,,0.1830428144387191,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
71,6454.737367536476,,0.19765775798197738,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
72,6456.563259406634,,0.19970415169169542,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
73,6454.627498746038,,0.20220681996786605,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
74,6455.140660769883,,0.19217449039752213,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
75,6453.51058782013,,0.1775649566944366,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
76,6456.681632432825,,0.17469956476314658,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
77,6453.517013654324,,0.17023560156051187,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
78,6452.813353473495,,0.20298914920124306,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
79,6455.488802362093,,0.17326770282829249,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
80,6455.638206025878,,0.18182590816775737,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
81,6457.2129081319035,,0.1796640279006865,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
82,6455.660387910273,,0.17910155228033112,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
83,6454.409728844566,,0.17475594848346387,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
84,6453.050156610734,,0.16650388478858336,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
85,6452.875502445591,,0.18295964265002906,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
86,6454.626694080345,,0.15492648754902855,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
87,6454.176206871401,,0.15339119109634522,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
88,6454.217073377553,,0.14568409232171808,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
89,6454.498422422683,,0.19490643399863974,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
90,6454.354201461011,,0.18134892487540685,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
91,6454.404321475757,,0.18158030472421,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
92,6455.119462453162,,0.16292301238987492,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
93,6452.582925114217,,0.1751085648986493,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
94,6451.2153701129955,,0.21033107860061792,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
95,6451.335934911103,,0.1697711948980771,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
96,6448.184430252935,,0.1635703345570934,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
97,6450.758370826305,,0.1610755676822431,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
98,6452.298768452631,,0.33633969422588805,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
99,6452.297188821865,,0.20729145064616208,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
100,6454.190234920214,,0.2540642831962858,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
101,6452.513199999896,,0.18974131625304824,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
102,6452.98719840884,,0.2138120982587616,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
103,6455.851700618203,,0.19527176797790954,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
104,6459.774371075664,,0.19296856942906196,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
105,6457.715782399793,,0.17254291932983717,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
106,6451.403467889848,,0.20099485502150027,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
107,6456.220866547836,,0.1791416690702454,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
108,6452.00337749105,,0.18827868213528295,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
109,6449.651301332782,,0.2137685324952241,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
110,6452.0803547386695,,0.2893171002530647,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
111,6451.8386949874275,,0.19187755018942307,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
112,6451.491232866336,,0.20812764738785466,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
113,6450.931511969263,,0.185295394013384,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
114,6452.897970400369,,0.20005870109837848,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
115,6454.536056126808,,0.16590052216419057,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
116,6454.747028035586,,0.19246684913544582,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
117,6455.247534473596,,0.19066946292446205,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
118,6450.937941538426,,0.1674474563218104,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
119,6451.313788403168,,0.16753127859228648,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
120,6447.874142564247,,0.15284194636143905,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
121,6451.338043711054,,0.19665893789184602,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
122,6452.345581068097,,0.19078957468391275,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
123,6454.83560431497,,0.20607902259064298,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
124,6455.930690686877,,0.21482296685628216,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
125,6455.466428919317,,0.21892043420701895,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
126,6457.882275171149,,0.20827453515319952,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
127,6454.366946447843,,0.1869620170108728,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
128,6456.233015766413,,0.20934010905537545,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
129,6454.907067483551,,0.1886316151289992,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
130,6455.785362506484,,0.18558142440378084,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
131,6455.614021603353,,0.20026670369590346,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
132,6457.545324330797,,0.19361709950439732,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
133,6456.9811458069,,0.19972692928526756,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
134,6456.78290650702,,0.18139217629632506,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
135,6456.682961111513,,0.1776415739668549,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
136,6455.338888600952,,0.18510190399136628,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
137,6456.006568709714,,0.15426842109676842,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
138,6456.711165636125,,0.17622670037659152,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
139,6453.993233160368,,0.18494317220315937,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
140,6451.723230733336,,0.171674137508607,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
141,6454.1568588886275,,0.1659488436380848,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
142,6453.402887480487,,0.16971533514694956,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
143,6454.182293019521,,0.18417216255762367,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
144,6451.2797838387305,,0.19775920540904865,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
145,6449.331539009879,,0.17594705462491503,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
146,6450.618760757841,,0.17596105266754414,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
147,6452.556029030936,,0.18980915132553486,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
148,6452.8398051730655,,0.1771198011910248,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
149,6454.8663007338055,,0.16453292636452632,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
150,6454.387737271771,,0.1591243008406177,1.0,168,168,STU_0495,nsga2,10,48.466695207869634
