generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6405.439196119765,,0.0910525840029052,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
35,6411.704945180134,,0.07193157979496327,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
36,6408.594097792194,,0.08612498045624274,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
37,6407.257490070624,,0.0859983917641139,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
38,6410.0981599150855,,0.05983884636317385,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
39,6409.94859478025,,0.11570326499881113,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
40,6410.222439411929,,0.11509538607897792,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
41,6412.984772813336,,0.1151198463913685,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
42,6414.761603435709,,0.11365147838251938,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
43,6415.308502174956,,0.11179078724761746,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
44,6416.0870525913015,,0.1114531945311918,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
45,6415.000374346671,,0.112037742787017,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
46,6416.255567893755,,0.114782567313736,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
47,6416.223083395425,,0.11497191064379385,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
48,6415.930810238064,,0.11308479472461659,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
49,6407.277238610381,,0.09403127458226035,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
50,6405.957333187758,,0.11456867433168323,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
51,6408.62916075445,,0.04683036853613806,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
52,6408.858579115971,,0.1135937379354526,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
53,6419.343912433949,,0.08527660659078548,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
54,6407.089259044886,,0.08721724373061644,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
55,6398.20709795131,,0.08276368330720953,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
56,6409.595078900919,,0.08033528330391453,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
57,6400.368757254526,,0.08286689148397362,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
58,6411.7818242481935,,0.08220915675173283,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
59,6416.373877129314,,0.08460137535508025,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
60,6415.56270163029,,0.08457194248341011,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
61,6418.440602553474,,0.0859857973140317,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
62,6418.928421037126,,0.08584517968782666,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
63,6417.887417843357,,0.08644863397038223,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
64,6418.295817035772,,0.11422339963542442,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
65,6417.466452535024,,0.11468951403817251,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
66,6416.89558337115,,0.11367302493944323,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
67,6417.426502230326,,0.07841206237588122,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
68,6417.434421741344,,0.07865138155602484,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
69,6410.082120723666,,0.07868793784231337,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
70,6412.1819358562125,,0.09087847801763677,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
71,6417.520862126985,,0.09205302040892406,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
72,6418.210357242142,,0.0927579703665171,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
73,6416.667687721456,,0.11593607231222278,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
74,6412.150464121679,,0.11380512918153922,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
75,6406.360899928474,,0.0965599114758341,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
76,6413.222191972669,,0.09806628899746374,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
77,6408.2677513846575,,0.09322039066490456,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
78,6409.117617329537,,0.0959889653446356,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
79,6410.262398317871,,0.08294629908043559,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
80,6402.143856640147,,0.08002954457783987,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
81,6407.173821360133,,0.1152776886051663,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
82,6407.179850499396,,0.1136423854345917,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
83,6407.912671074956,,0.0846998336551345,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
84,6418.773626423264,,0.07735445876418227,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
85,6418.787251818472,,0.07670095690809377,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
86,6419.553923936959,,0.11264997039595277,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
87,6419.282585455439,,0.08523790495637525,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
88,6419.104257172629,,0.08410830843176874,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
89,6416.891244110062,,0.08498678155467466,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
90,6416.716990808134,,0.08483447520338816,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
91,6418.173875920262,,0.10814967101040099,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
92,6415.628780371341,,0.10730958910801235,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
93,6412.627748341538,,0.10743111354593313,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
94,6415.052277901732,,0.08175790875515633,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
95,6416.946158032981,,0.10619729696364902,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
96,6419.381216275959,,0.0952113713424632,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
97,6417.658787810341,,0.09746820501128348,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
98,6417.796705358017,,0.09983014735135864,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
99,6415.03861842724,,0.09860307433846036,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
100,6420.764110857861,,0.09875194462412634,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
101,6416.593125151034,,0.08210087811189742,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
102,6418.544093634517,,0.10230758847968505,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
103,6416.986075535939,,0.09782315972908572,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
104,6423.689986009692,,0.0962377260839168,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
105,6423.539756703943,,0.0968514586011157,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
106,6424.233663923704,,0.10605882132372901,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
107,6424.03862767777,,0.10580666085177604,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
108,6398.467269653096,,0.10887412411156679,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
109,6390.7374693483225,,0.112360873833012,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
110,6415.290979554733,,0.10825553712178429,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
111,6419.293856377175,,0.1105594932520028,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
112,6420.317684543262,,0.10759739830300286,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
113,6413.717378481115,,0.09294966501812843,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
114,6414.259937512994,,0.07344407816086572,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
115,6422.271819767648,,0.07711367971676253,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
116,6424.773378294,,0.07690997498295636,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
117,6415.089507223505,,0.07395687577232783,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
118,6416.161274058499,,0.08410998759574674,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
119,6415.585986692051,,0.1120051676816948,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
120,6422.016642280845,,0.11179283632425259,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
121,6421.448431973124,,0.11607359236845458,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
122,6419.992930803164,,0.11694746794200865,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
123,6419.223922187036,,0.11583393251340499,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
124,6420.537354465088,,0.11643151333380254,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
125,6417.713099913512,,0.11725702486444307,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
126,6420.632660957327,,0.09224524559293354,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
127,6418.574637533036,,0.09215815048388022,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
128,6415.286146762124,,0.09339085639606803,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
129,6413.040002590376,,0.11696701302453072,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
130,6412.30336232685,,0.11487821658820208,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
131,6411.735746186552,,0.11689574606340913,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
132,6418.154945729081,,0.11672954846470886,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
133,6418.269565052122,,0.118153969961695,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
134,6410.873467894834,,0.1190673646471269,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
135,6420.374538211321,,0.12208264507226661,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
136,6419.6045954328565,,0.1247232507721601,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
137,6416.876213572752,,0.11446152821662677,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
138,6417.143997842209,,0.11720465698241872,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
139,6418.4161211274,,0.11957072207155736,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
140,6409.435597198891,,0.12286770810231054,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
141,6406.171951846109,,0.12030823520523741,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
142,6413.911247778564,,0.12126752925976972,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
143,6418.714945531321,,0.12057282579183017,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
144,6416.340532453121,,0.12248887865778146,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
145,6419.089026190688,,0.12261417941355249,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
146,6416.733300079628,,0.10880481440598026,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
147,6416.5894311838965,,0.11735641658067193,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
148,6410.933427245332,,0.11498449752446908,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
149,6406.103537720888,,0.12000831649390459,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
150,6414.993861828667,,0.11937139434131025,1.0,168,168,STU_0469,nsga2,18,26.564249749993905
