generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,6717.413319336365,,0.03917054017586548,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
130,6717.41844374035,,0.04106740824343356,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
131,6717.487009045847,,0.04154030360242357,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
132,6717.486466073829,,0.03555648430004735,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
133,6717.479332536317,,0.03927124108153524,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
134,6717.444805190071,,0.03807064854518245,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
135,6717.4748657018345,,0.03809958599407031,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
136,6717.431679845888,,0.03517902546929126,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
137,6717.359579037465,,0.0406830461426679,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
138,6717.429683030774,,0.04818635426184813,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
139,6717.438803106477,,0.04143841522973266,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
140,6717.425415039777,,0.035295016426969694,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
141,6717.512563586068,,0.04337373252904991,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
142,6717.4666742012905,,0.03685480668915552,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
143,6717.4180933597145,,0.04015347455774913,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
144,6717.384743785409,,0.044315400060428105,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
145,6717.500916383253,,0.03677113396595728,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
146,6717.510463706108,,0.041936006601459304,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
147,6717.535441190605,,0.036424580348398156,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
148,6717.502049047006,,0.040123510805258736,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
149,6717.339759311336,,0.04123295823409459,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
150,6717.309401263199,,0.03916513104640988,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
