generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8717.145330494304,,0.17725167515296852,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
22,8726.141672418293,,0.17063248046214008,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
23,8741.295894098572,,0.20486306758444384,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
24,8741.712454310607,,0.22056297866939117,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
25,8748.789323106706,,0.19532070699271425,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
26,8751.19653125748,,0.19964931664463323,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
27,8751.138368992608,,0.20706688048655078,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
28,8763.122648547742,,0.18160156160529864,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
29,8765.929989624434,,0.2145218593588778,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
30,8768.292638126513,,0.2078803455107839,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
31,8769.078405894488,,0.19185276746371852,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
32,8769.395726263776,,0.1843058099451134,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
33,8771.081086231636,,0.19103752072722405,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
34,8774.625360906848,,0.18970254665981115,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
35,8772.890983065063,,0.2098081344383635,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
36,8773.986461504936,,0.20698371377140218,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
37,8774.70381159861,,0.20896238340504247,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
38,8781.721631207518,,0.19596048867460947,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
39,8780.277008174588,,0.20054780110291098,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
40,8779.184202369408,,0.19704118023703257,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
41,8775.307017997406,,0.1851535040897732,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
42,8773.866782270392,,0.19520057497876192,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
43,8775.404191955156,,0.1728873866491366,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
44,8777.125315766647,,0.20516738572651871,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
45,8780.44056994414,,0.19932743888382243,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
46,8780.978068084998,,0.1791110829904039,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
47,8784.044693951804,,0.1719845565991728,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
48,8785.088488921669,,0.18816415519254504,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
49,8783.99870893309,,0.18419911900315905,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
50,8784.604808061596,,0.17331478683507892,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
51,8783.66520477111,,0.2047905602598637,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
52,8785.319377195727,,0.18045679881420398,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
53,8791.242625213203,,0.18637104551198988,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
54,8791.653281057479,,0.17735115926572967,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
55,8789.12276450227,,0.19292275579620333,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
56,8789.747326649853,,0.2003514426328144,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
57,8787.065259616273,,0.2056666711209466,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
58,8788.714861494784,,0.17675118133689868,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
59,8788.236980005326,,0.21133010934003665,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
60,8789.31033233057,,0.19814949686845312,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
61,8788.62524062257,,0.20162666475564606,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
62,8787.128143728914,,0.19689742766328022,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
63,8786.9223275828,,0.16812085556020362,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
64,8789.541323474394,,0.21763807242635175,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
65,8791.08973510455,,0.2119529756673139,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
66,8792.470034036563,,0.20232097174504748,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
67,8793.419169810955,,0.1940773674294794,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
68,8793.630942323325,,0.2055763333541327,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
69,8793.266172643052,,0.1918153052113085,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
70,8794.132907306246,,0.2142032119880429,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
71,8793.62371119779,,0.23790523474591496,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
72,8791.231243097423,,0.22802514707827093,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
73,8790.230556030067,,0.15972993012613765,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
74,8790.019661140708,,0.2004874285034553,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
75,8790.15430999796,,0.18825199348509813,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
76,8790.288303570394,,0.1855248569928019,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
77,8790.388148999155,,0.20962138486224327,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
78,8791.97874462112,,0.20603446557868293,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
79,8787.52253009639,,0.21725980224901656,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
80,8790.306904107558,,0.23033987988762503,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
81,8789.74615088988,,0.24021011319973062,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
82,8784.986997215392,,0.21826785730045334,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
83,8786.290770302907,,0.25225488119991996,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
84,8785.744727088,,0.2493452862886191,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
85,8785.758059773903,,0.21394259318814507,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
86,8785.852086168521,,0.2108164992772409,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
87,8785.950178289877,,0.22613733734904298,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
88,8787.50523805755,,0.17453452399533495,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
89,8788.27777884273,,0.18601271014074766,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
90,8789.315225914219,,0.2049723346174817,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
91,8787.965301030015,,0.20614251718960724,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
92,8787.130993211878,,0.20226457596816683,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
93,8787.398350275498,,0.23040291751643227,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
94,8789.371587915224,,0.219956495706651,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
95,8788.90527401448,,0.22643605949070533,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
96,8787.210258142779,,0.20154539366820837,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
97,8788.451411202504,,0.21820479428209924,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
98,8794.59389500292,,0.2249648139075923,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
99,8789.231893070373,,0.15216716857765217,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
100,8791.51433351578,,0.2212388776411745,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
101,8792.486543452189,,0.1936623042362661,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
102,8793.624822483147,,0.19545177201762945,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
103,8792.341686893382,,0.21915427398173515,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
104,8792.8741121563,,0.23110552263394668,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
105,8794.743054010174,,0.21585465736167095,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
106,8792.552281824566,,0.22777519203210142,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
107,8792.950155158649,,0.19512152470063485,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
108,8792.911282007783,,0.19876482197543602,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
109,8791.262246773109,,0.197932300750762,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
110,8789.705818985054,,0.22565043667334625,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
111,8788.739585393458,,0.22906727969778698,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
112,8789.565732415722,,0.224993687969154,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
113,8790.510834626964,,0.20548814847836405,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
114,8788.917698323208,,0.18933617914443407,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
115,8792.754887915778,,0.18913379869887073,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
116,8790.941584408603,,0.1772764975281283,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
117,8792.014869485785,,0.19580064956481624,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
118,8792.091805973861,,0.1925864186752294,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
119,8794.385686878986,,0.17583919936788295,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
120,8795.052413375706,,0.1738782103295179,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
121,8795.620734129838,,0.18338698653322824,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
122,8795.453250289394,,0.16900236284659706,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
123,8796.740735010771,,0.18095458946491616,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
124,8796.414070158997,,0.18312773180957276,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
125,8798.561515598354,,0.17765857516339498,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
126,8798.937569786298,,0.20432395963718764,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
127,8797.207500188977,,0.19710456840115045,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
128,8798.254259138708,,0.19685773805529092,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
129,8795.088042464477,,0.17666865262647505,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
130,8793.408576596961,,0.1809305396087708,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
131,8794.407399731122,,0.1930919650648213,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
132,8795.084770439309,,0.23262290759994142,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
133,8794.701511925574,,0.20405121699475562,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
134,8794.000725380252,,0.2548415696700346,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
135,8793.525261033481,,0.19745636154800827,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
136,8796.448741885706,,0.18149459030056136,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
137,8797.295496328763,,0.18976100967230383,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
138,8794.90046242077,,0.1959407856757631,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
139,8793.092006681105,,0.21569148527410784,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
140,8792.46441338828,,0.21246022496445488,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
141,8793.380550427406,,0.19446513978115995,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
142,8791.721309639295,,0.20972683118761715,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
143,8788.902833914668,,0.18989752272262128,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
144,8788.904748516532,,0.21142433284348136,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
145,8791.36069861162,,0.20534822876070088,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
146,8791.884052618654,,0.21640505847442862,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
147,8792.058204682173,,0.20679352303127474,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
148,8789.188078848263,,0.26985468695322207,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
149,8786.629479551437,,0.21424727109797104,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
150,8785.388434942532,,0.22835836353928327,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
