generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5748.90792767142,,0.05258125205197985,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
42,5747.466722887288,,0.0628013886387492,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
43,5746.757994785979,,0.04973645369409072,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
44,5749.872096568482,,0.04900989742413538,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
45,5751.651652699216,,0.05461442104876757,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
46,5751.095941911591,,0.05343099777553635,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
47,5764.138977249702,,0.05959899452437403,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
48,5758.768908211283,,0.05555703569772691,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
49,5760.5942139375165,,0.0511659188587856,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
50,5754.644341807968,,0.05545219164473342,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
51,5757.447432208319,,0.05629952782008501,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
52,5769.5786441413275,,0.06517161916980842,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
53,5776.661475566827,,0.08294759002030973,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
54,5776.589161625183,,0.07130441566597295,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
55,5765.71060908658,,0.0719710008066944,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
56,5765.557319541542,,0.06675559622243793,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
57,5765.6211736433925,,0.0706070844228321,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
58,5765.448266644453,,0.07237586973230625,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
59,5765.78683041054,,0.07189219431154807,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
60,5763.174976280483,,0.05324832224522959,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
61,5767.723002533975,,0.061943530568160925,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
62,5752.220212667597,,0.0640430465638913,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
63,5750.480527052807,,0.047097885843720856,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
64,5759.021622436607,,0.05756824152479038,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
65,5754.941241861606,,0.06487206796805309,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
66,5756.031814459013,,0.06926127303940091,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
67,5755.687185244159,,0.07345732856447536,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
68,5760.673704865388,,0.04942234606203774,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
69,5750.96692349803,,0.05513833951195812,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
70,5751.189699877512,,0.04816489875657845,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
71,5711.599582406796,,0.044270122380206514,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
72,5735.884499502461,,0.06010122032842929,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
73,5739.640575179659,,0.05132233900067528,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
74,5748.731089353916,,0.07475283988021346,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
75,5763.358845483896,,0.05117042282928429,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
76,5752.195418931598,,0.07252258062633875,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
77,5759.091784871978,,0.08230612210972824,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
78,5766.068326945128,,0.06480010558794784,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
79,5775.7159965198325,,0.04340893685465118,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
80,5773.801794351923,,0.05103106115038535,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
81,5772.469929358332,,0.04749140207851061,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
82,5773.4072700327015,,0.059554815190982865,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
83,5773.341273331831,,0.04518534179634996,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
84,5774.6104331995675,,0.04861174652092876,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
85,5769.156982855841,,0.054931750955779214,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
86,5764.540231990123,,0.05377256293124412,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
87,5766.80108321943,,0.04593641611506017,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
88,5766.691519511558,,0.04956209001604559,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
89,5765.7267584391975,,0.04527094453597109,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
90,5764.647340358424,,0.04609945174596052,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
91,5765.356794380343,,0.04842146970085585,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
92,5768.68068990957,,0.054486972354594945,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
93,5768.82192613701,,0.04242958945021252,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
94,5769.163069076145,,0.042826186501507435,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
95,5770.898284978133,,0.04357001462637215,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
96,5769.269063253194,,0.05153697497959419,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
97,5769.204302686623,,0.044554323129918,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
98,5769.232841509704,,0.06618434488661319,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
99,5769.709460054753,,0.05386515868801073,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
100,5767.140628765677,,0.049579407362755165,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
101,5768.3586011834,,0.04516226940714408,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
102,5770.416457078547,,0.05660678226903002,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
103,5771.712323432919,,0.0572748123104237,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
104,5774.007996863496,,0.05873860990914275,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
105,5774.713674496537,,0.06440642266255042,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
106,5773.877089942836,,0.06605819584920532,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
107,5772.65991511414,,0.047085656395285974,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
108,5773.029015228892,,0.04778096292021697,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
109,5773.131073439788,,0.049361665775712445,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
110,5769.797567543111,,0.0487206702178646,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
111,5769.417927070935,,0.07805915132448701,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
112,5748.453219458619,,0.07132254052472604,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
113,5748.303647312094,,0.08430025071173268,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
114,5750.3608562055915,,0.08821257104183328,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
115,5757.523249764755,,0.04562043788685905,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
116,5761.293511556387,,0.055628804749687934,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
117,5757.623198652658,,0.05306074688227337,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
118,5764.297105436922,,0.06027632941102915,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
119,5760.342026112104,,0.0542035589507981,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
120,5761.106909674329,,0.049959102585142426,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
121,5762.093189073523,,0.052494212523280175,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
122,5762.516218857467,,0.059032483172797266,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
123,5759.469248799086,,0.06387747895039919,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
124,5772.315891617258,,0.06531840454677779,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
125,5762.609729719844,,0.06023600890501224,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
126,5762.391091201049,,0.062171469425520876,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
127,5763.581317658492,,0.06227458960526569,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
128,5763.529425158671,,0.06035542405312545,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
129,5761.82445170338,,0.06375976930228983,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
130,5761.970874884022,,0.056651023652577945,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
131,5761.750197361889,,0.05966921452132401,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
132,5763.543972687645,,0.046516486200380756,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
133,5745.409450178002,,0.04517101918047097,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
134,5741.418442982844,,0.04435891619560725,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
135,5741.713334801903,,0.05365353894940084,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
136,5738.047291525032,,0.04620939723687996,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
137,5738.440725949885,,0.06423782138651288,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
138,5750.251012977551,,0.05320802474065841,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
139,5738.832725108906,,0.0541913984855396,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
140,5739.790434268023,,0.048206260254628576,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
141,5756.915007001146,,0.04307305474676126,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
142,5757.235142817419,,0.04123081463061515,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
143,5775.155916580345,,0.05426326277081579,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
144,5775.245008257496,,0.05379091446868527,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
145,5764.743613414368,,0.046735916874323706,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
146,5766.894448980987,,0.04802895644183418,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
147,5766.75359467592,,0.04336458925450753,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
148,5766.333390028205,,0.04194135500377511,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
149,5759.557893001967,,0.046338399432367,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
150,5759.21965784396,,0.04936077470188664,1.0,170,170,STU_0460,nsga3,5,47.67861720791552
