generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,10877.143879189734,,0.24176581685535908,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
42,10881.31518204673,,0.2605473950654329,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
43,10872.10859406959,,0.27651908757238786,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
44,10881.070583259665,,0.29335316068019396,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
45,10883.525717269873,,0.29379127701136826,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
46,10882.036972215956,,0.26081880092667625,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
47,10887.493687055256,,0.2575678867545666,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
48,10877.71401848096,,0.27744460964277273,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
49,10906.404867665442,,0.26901876737330493,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
50,10905.838980854427,,0.25345051299103644,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
51,10905.218655802608,,0.27625359700570956,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
52,10879.043964252673,,0.29846860853760726,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
53,10878.533071464717,,0.27212038653955234,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
54,10878.236750424046,,0.27014387470623724,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
55,10881.524489898879,,0.27350635364034515,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
56,10896.286421747278,,0.2794037356702371,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
57,10896.538840373705,,0.2979671637136045,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
58,10894.541847011507,,0.26804701193680125,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
59,10896.269441545592,,0.2635704102910992,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
60,10896.539732544987,,0.2742113606488031,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
61,10898.33604195343,,0.2757151840611253,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
62,10896.320982385132,,0.27530507437523694,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
63,10900.765186184059,,0.2880827764508557,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
64,10901.040698272656,,0.2835511871399972,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
65,10900.634107056238,,0.28767917019268663,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
66,10905.500497955109,,0.30586665293541265,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
67,10905.023394811087,,0.28109630486643894,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
68,10907.22135582782,,0.27310321820596484,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
69,10906.962255395963,,0.25462526840287625,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
70,10914.304735850328,,0.21863117983066943,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
71,10915.744526370201,,0.24851047867165021,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
72,10916.103262028628,,0.22084490505382018,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
73,10913.56818213583,,0.30780072826686466,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
74,10913.753281894866,,0.30197777351341965,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
75,10914.4795699346,,0.30675820056821745,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
76,10912.659350869006,,0.311127413278644,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
77,10912.32247720614,,0.30360278813898134,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
78,10920.823416032421,,0.23334681157388246,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
79,10922.411788954942,,0.22661372444001238,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
80,10922.986553353332,,0.21610611285140063,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
81,10923.187297470271,,0.20287577855985425,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
82,10924.03192878601,,0.29170815194494776,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
83,10926.434249841142,,0.20418793906800364,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
84,10925.8637209125,,0.3340182005419403,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
85,10922.722277680881,,0.3513249539623988,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
86,10928.624154643834,,0.21397043839316512,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
87,10927.667034981796,,0.2454911523274662,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
88,10927.961037044353,,0.2582171201798703,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
89,10928.324745543412,,0.2488361320593722,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
90,10928.827951581145,,0.2789983969237885,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
91,10928.556807682631,,0.2646400929122384,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
92,10927.33751901523,,0.30432220692940415,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
93,10929.356094004754,,0.18383378742948722,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
94,10929.96554130839,,0.27423468478408347,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
95,10932.337439488487,,0.2990112665048491,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
96,10931.617981665735,,0.321339811436102,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
97,10941.980409484398,,0.3643750623786961,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
98,10943.5378055362,,0.3007499107879312,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
99,10941.95661555564,,0.30584613575285824,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
100,10943.092805290424,,0.292008462021788,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
101,10940.463901492456,,0.2572812461209439,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
102,10945.235140382167,,0.24133881893877768,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
103,10948.563275875578,,0.2561056402160066,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
104,10946.517975431492,,0.22944058084834457,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
105,10944.35760882523,,0.21873783384809256,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
106,10946.485785177181,,0.218019853852482,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
107,10944.760391047832,,0.20775051704814423,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
108,10943.280113594277,,0.20373189008626313,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
109,10942.958636354455,,0.20901434977018235,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
110,10945.324644288037,,0.29640485472429023,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
111,10945.543230081445,,0.23867578622397764,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
112,10943.085192722705,,0.27995756149947615,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
113,10943.428835551202,,0.2755289618405735,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
114,10941.587177871257,,0.37207168179222344,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
115,10940.60223781511,,0.40746453584254977,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
116,10940.30307795815,,0.30320839568573094,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
117,10943.769189038438,,0.2769544869217075,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
118,10944.938005806467,,0.28376411573314164,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
119,10944.660561421108,,0.268170657955055,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
120,10944.05968308522,,0.28894468348478014,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
121,10945.944850284117,,0.3894635303540902,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
122,10943.514084857781,,0.3527042456819885,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
123,10943.013685750884,,0.36609266269013474,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
124,10943.298898589914,,0.3416767487173859,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
125,10944.398937215148,,0.3257649205002118,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
126,10946.015835123275,,0.3447760072080349,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
127,10944.003399082962,,0.34908833832315317,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
128,10943.835138377812,,0.19162909205438472,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
129,10942.809763669222,,0.20133865795015254,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
130,10944.06966748683,,0.2552829744437971,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
131,10944.324910126888,,0.32451276166763776,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
132,10943.81719806694,,0.3711096917218478,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
133,10944.992497904197,,0.2508226816757882,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
134,10948.383356328148,,0.2958331850758644,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
135,10948.826054821815,,0.3499164079655195,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
136,10949.75649750019,,0.25548249198807355,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
137,10947.032556071466,,0.35821039789584336,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
138,10945.852797185744,,0.3763367944605611,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
139,10946.907511953657,,0.3096576751501362,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
140,10945.8124813566,,0.360824330141951,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
141,10942.722064928223,,0.3772550385098106,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
142,10945.76618109193,,0.33767146578409,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
143,10944.254072484504,,0.3802043380014925,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
144,10945.004247945371,,0.35171215061945116,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
145,10944.947969749828,,0.3483157449135255,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
146,10944.159526970578,,0.388177040936074,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
147,10941.477662191359,,0.41869364958235283,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
148,10943.939816859602,,0.4299401078049643,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
149,10942.663490316518,,0.4397560784512174,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
150,10945.139939349185,,0.3570043513283544,1.0,170,170,STU_0087,nsga3,13,38.451447875006124
