generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,9167.864762907735,,0.15253724425242024,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
78,9166.18842837885,,0.13923717616925388,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
79,9166.871188070914,,0.10253054702067052,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
80,9167.46091190261,,0.1438319528143548,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
81,9169.070967428594,,0.15081418785158518,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
82,9169.97969189818,,0.10870182302222692,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
83,9170.725066197527,,0.13120102301410114,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
84,9170.216185626625,,0.13819614542493106,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
85,9168.91682270629,,0.11088585505103143,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
86,9169.149359032785,,0.14409189330439925,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
87,9171.37895195114,,0.1116148896435824,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
88,9170.064059561679,,0.12310970695499597,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
89,9169.359406464126,,0.1307663925345908,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
90,9174.503820149313,,0.1371370296094376,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
91,9174.839625553132,,0.15075584138478668,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
92,9174.50978403716,,0.14875491853784079,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
93,9173.902251638086,,0.14188497373391587,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
94,9173.775250721374,,0.13946703878242506,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
95,9174.407827806785,,0.14536387466285336,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
96,9175.494238705764,,0.1469596252747191,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
97,9174.402257607067,,0.15082749509512383,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
98,9181.104233908523,,0.16093502008318608,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
99,9181.312875592103,,0.16591721655772357,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
100,9181.834128200111,,0.13579460922867043,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
101,9181.668134517664,,0.13650283679257852,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
102,9182.431559652869,,0.13943850114259657,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
103,9182.578311860807,,0.1350739307909863,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
104,9181.145699490566,,0.15646264490690295,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
105,9181.417804050592,,0.16510778825994107,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
106,9182.234026936902,,0.1739094424251932,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
107,9182.819970892831,,0.15559092306804792,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
108,9181.047777995007,,0.16102854565255076,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
109,9181.019772240663,,0.14745050565050932,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
110,9180.130943778466,,0.1235905021625946,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
111,9181.405783496313,,0.1608026838170297,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
112,9180.505938125354,,0.16848225155888755,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
113,9183.926855643946,,0.13902753948458468,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
114,9182.04587318805,,0.1512023723590105,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
115,9182.856258867749,,0.125151786282066,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
116,9181.345243527816,,0.13550211692784184,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
117,9181.752220894592,,0.16001450310127124,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
118,9182.840292151956,,0.162580565347037,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
119,9183.223025318102,,0.16864526521605883,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
120,9183.827238171663,,0.15363422565622228,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
121,9183.936503576739,,0.1578181806077637,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
122,9185.475715346214,,0.11825681192742327,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
123,9183.954391900996,,0.15499191360737125,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
124,9183.554092210667,,0.16034886094540493,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
125,9186.031316235421,,0.1531448448046217,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
126,9185.825291791025,,0.17206128525119233,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
127,9186.081041228577,,0.1662916997219904,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
128,9183.579923730413,,0.16316217195582958,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
129,9183.18671044012,,0.16315136491213658,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
130,9183.563276326655,,0.15929471121615135,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
131,9183.23040519562,,0.15623722862840303,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
132,9186.020767836739,,0.16438557891266822,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
133,9185.583791895362,,0.13704278173644024,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
134,9185.670088736359,,0.16129356397273634,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
135,9185.82853614701,,0.16743742641471626,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
136,9185.483175036488,,0.16994356932387295,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
137,9185.548235044862,,0.16454664329660676,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
138,9185.74964957514,,0.16426547715015744,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
139,9185.797294738457,,0.16390711669918437,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
140,9184.504264421774,,0.1582719687066451,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
141,9184.930050380954,,0.17140897986903164,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
142,9182.012100461285,,0.13977376589952228,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
143,9181.762298540147,,0.17456008078869809,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
144,9182.05466038989,,0.14647731029811287,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
145,9181.554132673707,,0.1490539017518196,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
146,9184.791391338194,,0.14004897501891986,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
147,9185.592673653755,,0.1401387153431185,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
148,9185.757746070343,,0.18318018389177987,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
149,9187.162745079968,,0.17423183890526078,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
150,9187.349001893403,,0.16582403034931967,1.0,170,170,STU_0649,nsga3,2,43.05419625004288
