generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6993.598525554583,,0.18665701725885195,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
46,6993.771431903347,,0.18312499600738286,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
47,6995.078872399725,,0.20231290976273308,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
48,6993.896175644414,,0.24939837138871895,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
49,6995.709562210657,,0.21959663368819335,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
50,6994.083359787202,,0.21948998591388294,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
51,6992.195011212232,,0.20864327429633692,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
52,6993.7870293094875,,0.21777179094670654,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
53,6994.039551618236,,0.14744638039381713,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
54,6992.651206923244,,0.1513847280556912,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
55,6995.7120540912665,,0.13525000451715405,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
56,7000.920077773755,,0.12386104977776297,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
57,7013.626111010425,,0.15006181689535403,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
58,7013.934014331108,,0.1443287162999445,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
59,7014.158804042404,,0.2687298768371542,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
60,7014.119906497464,,0.26904530565417123,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
61,7014.183893327031,,0.26847447237059413,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
62,7014.376166653565,,0.26711262972392846,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
63,7015.315432943473,,0.2645388317227368,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
64,7014.01414927418,,0.2607865608178958,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
65,7014.172017462791,,0.25906718849571153,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
66,7014.005454297362,,0.2718331802531822,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
67,7013.241644357169,,0.30623280814195536,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
68,7013.8902262136,,0.29581922638330277,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
69,7013.479848885745,,0.29636202004220336,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
70,7014.316614305493,,0.2709109322314811,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
71,7015.487272808708,,0.30296980757832664,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
72,7015.387780462117,,0.300633548721328,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
73,7013.837189907985,,0.3147401856400518,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
74,7014.410355075899,,0.3198125063049641,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
75,7014.575302672543,,0.2347441503454704,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
76,7016.024562734415,,0.22613817153613847,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
77,7015.373391973753,,0.23911315172656764,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
78,7014.159211078707,,0.32510294161809133,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
79,7014.460544908761,,0.299305609018472,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
80,7015.533285022845,,0.291738730635071,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
81,7015.153333842594,,0.2949492251654649,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
82,7015.055303243139,,0.29607462899325104,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
83,7015.985352544413,,0.2391200247459363,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
84,7015.627555408955,,0.15847289825280297,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
85,7015.828920943363,,0.16140266015730803,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
86,7015.841332353778,,0.19432509281960514,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
87,7015.440252481209,,0.18011381314901662,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
88,7015.124964551301,,0.1908951921979166,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
89,7015.67237780677,,0.14770231993329921,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
90,7014.996326754412,,0.17602864193411008,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
91,7014.8622013824925,,0.16607070101090912,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
92,7014.994084271396,,0.1718606030798973,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
93,7015.9788291226505,,0.28394090714113757,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
94,7015.690272208932,,0.3043825677269772,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
95,7016.129739697589,,0.17044488445746214,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
96,7016.147703856659,,0.2621576797097485,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
97,7015.556365891813,,0.3198042385227167,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
98,7015.417428438385,,0.23182895015039312,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
99,7015.983227767996,,0.1932244340952201,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
100,7016.019961840584,,0.1724379196197118,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
101,7016.027904404106,,0.18150932519494947,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
102,7016.268479431036,,0.1841469156309305,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
103,7016.376516992807,,0.15115364036780796,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
104,7017.991644694999,,0.13473653025411136,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
105,7017.207911000762,,0.2901652597905929,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
106,7019.102844536818,,0.16792770082707859,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
107,7019.050295499555,,0.17624571838129832,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
108,7019.299037537931,,0.1387818542306923,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
109,7018.470633259186,,0.293730547133864,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
110,7018.563450801861,,0.30528133475210656,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
111,7018.657772586914,,0.12481192274659453,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
112,7019.656694000463,,0.15537947691600854,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
113,7018.962254405324,,0.29870130791369187,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
114,7019.175445840276,,0.2720356380489203,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
115,7019.394052125822,,0.18841687986994318,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
116,7017.124523065826,,0.17612631670043333,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
117,7017.562615444019,,0.17952110727674112,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
118,7017.815504566012,,0.15401119838484398,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
119,7016.446394175666,,0.13666042546559376,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
120,7016.785233986463,,0.30733583973467704,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
121,7016.869941273108,,0.3028012264722268,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
122,7018.8013218229735,,0.2540931488311542,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
123,7017.866234154203,,0.3120521151364995,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
124,7017.782446143333,,0.12906620740724245,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
125,7018.136167072398,,0.12680150059666523,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
126,7017.100166755631,,0.294514406590304,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
127,7017.098404907885,,0.12528165808304417,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
128,7016.601653407674,,0.14200943919079395,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
129,7017.615288988622,,0.1624536858033898,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
130,7017.639546906715,,0.16408175010673726,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
131,7018.033351130918,,0.1832106221584304,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
132,7018.519986653207,,0.1882495542300637,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
133,7017.882591614067,,0.18424533610351762,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
134,7017.549186581601,,0.1758265488046704,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
135,7017.501899884123,,0.3164525892776662,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
136,7016.829572377516,,0.1462938121398575,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
137,7017.680382529392,,0.290227065591937,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
138,7018.597223125174,,0.29027770738343395,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
139,7018.516518553383,,0.2877560026674317,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
140,7018.650689157238,,0.2933458926839779,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
141,7018.7056160343855,,0.2921457183811623,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
142,7016.34631254452,,0.3120101123566044,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
143,7016.4210519839135,,0.16207701227173246,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
144,7016.870674703712,,0.1505682501445536,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
145,7019.2137440703455,,0.28739323565463737,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
146,7019.390690386468,,0.23853896653824183,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
147,7018.664228001994,,0.22067161109372946,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
148,7018.758820852044,,0.295183071743394,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
149,7017.4073510191965,,0.2764550739405124,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
150,7019.657172791526,,0.27786022719873954,1.0,170,170,STU_0187,nsga3,10,36.00431154179387
