generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,5527.230430302352,,0.0737470083123538,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
98,5527.554279761433,,0.06346289118095222,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
99,5525.846639067002,,0.072051108459251,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
100,5529.661966542506,,0.070797876025156,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
101,5530.183680021402,,0.06689995074479141,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
102,5531.629756501856,,0.07002668050227479,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
103,5526.540739355202,,0.07757983169138476,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
104,5528.165079930728,,0.06689648621842716,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
105,5528.707363948251,,0.06784298338965053,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
106,5519.421701313838,,0.0649187167272739,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
107,5527.201336521203,,0.06823133182557027,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
108,5528.649630654199,,0.06663474433900973,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
109,5529.722077395783,,0.06714877278825976,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
110,5533.433419549959,,0.06459616519158257,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
111,5533.0834542080775,,0.06683484653148941,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
112,5532.899282845403,,0.054789061216887015,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
113,5526.41055096142,,0.06083996081706417,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
114,5528.977423911851,,0.06289563378532877,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
115,5532.317415449215,,0.05970802643080883,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
116,5534.617547579983,,0.05743863694064631,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
117,5534.3441183527175,,0.06482442834978988,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
118,5534.390661306442,,0.0616393856368119,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
119,5534.418697814395,,0.06260045076784886,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
120,5534.079571087739,,0.061861472683061636,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
121,5534.171221148237,,0.06306188817238004,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
122,5528.903767948132,,0.061999493025737304,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
123,5524.156329747011,,0.06497962821615305,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
124,5530.914913323893,,0.06079509337609314,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
125,5530.391684589286,,0.060613130348768474,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
126,5531.492498052174,,0.06459962991717688,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
127,5517.804552563373,,0.06426646520115341,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
128,5530.597363101489,,0.06767468902568535,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
129,5526.408842050372,,0.0646987612811125,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
130,5526.768626207519,,0.06858517223562832,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
131,5532.2654591561495,,0.06960596874554652,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
132,5531.7803727658,,0.06752798882176973,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
133,5520.179378560691,,0.05989180982416749,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
134,5516.297556410644,,0.06241013719635191,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
135,5524.506316249107,,0.06300213930424868,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
136,5528.19124831772,,0.06337320514792995,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
137,5528.343280509913,,0.059558736988224815,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
138,5528.600331944129,,0.0699309508285964,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
139,5525.614949970562,,0.06568188789419828,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
140,5524.062390881692,,0.06723625498441974,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
141,5525.422156362592,,0.0592965367063402,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
142,5529.070180354165,,0.05964254188993638,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
143,5525.33113305714,,0.060262100402514174,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
144,5532.87598322488,,0.06904905654236773,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
145,5532.818369302251,,0.07643363438860942,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
146,5531.196221012027,,0.06372495244495055,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
147,5531.580359363908,,0.07344979538256116,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
148,5522.638954291319,,0.07128070570146904,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
149,5521.504967211687,,0.07326609012557833,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
150,5523.1913358312795,,0.0670669112586776,1.0,168,168,STU_0033,nsga2,19,55.08152712509036
