generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,4771.946708203981,,0.07498892592335578,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
49,4808.129485529588,,0.07246274094937447,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
50,4810.600765995903,,0.11689691969185058,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
51,4808.71295184665,,0.10060023853142312,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
52,4812.908485243667,,0.09922287408722287,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
53,4812.6169333060225,,0.140475343854968,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
54,4810.2160207759725,,0.1241105966524025,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
55,4810.296584162346,,0.08422087925900701,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
56,4810.189186121341,,0.08389437115365748,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
57,4812.846400677916,,0.06907398108282098,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
58,4812.806624925874,,0.0807394640331941,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
59,4812.99448229711,,0.08436263647824717,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
60,4810.17723265784,,0.09576542441944794,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
61,4810.3002564054605,,0.07460416833627842,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
62,4812.950756175311,,0.08716132337396394,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
63,4813.253176813794,,0.07657840916579749,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
64,4812.2231844551,,0.07138891241776697,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
65,4724.686366437294,,0.06950648166107568,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
66,4728.498975567838,,0.07894219387588375,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
67,4726.948781381552,,0.0698585315914982,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
68,4779.380432966519,,0.07947501523553047,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
69,4786.739045893024,,0.0842264878442531,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
70,4786.583881538146,,0.0812483350841473,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
71,4781.853321898606,,0.07727395843149314,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
72,4784.344315429695,,0.07723574711558645,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
73,4778.528678773427,,0.08205430455309004,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
74,4777.8739239119495,,0.09679382316780484,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
75,4780.976581448727,,0.08162748769185053,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
76,4781.100282187277,,0.0990757632678066,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
77,4776.193275890566,,0.10345813423226394,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
78,4776.547084679007,,0.08205148848004752,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
79,4806.346879998968,,0.08641994177655454,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
80,4804.507141531374,,0.08828316785394852,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
81,4806.717824497287,,0.07563593470808809,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
82,4809.1989101249765,,0.07026553891327302,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
83,4810.084650112821,,0.09271326338993532,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
84,4809.618153278198,,0.10307610452638498,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
85,4811.658513525909,,0.10066878630949444,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
86,4812.12813094575,,0.09955753270214358,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
87,4813.691957206141,,0.07985151741949693,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
88,4812.086154391869,,0.07831572295541792,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
89,4811.959656501378,,0.08957495611381347,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
90,4814.183677365359,,0.09898645923708174,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
91,4814.405983796696,,0.09905977436996946,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
92,4813.594660648728,,0.07582848542330996,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
93,4814.126625978137,,0.08763164834501547,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
94,4814.831937738935,,0.0808713798316687,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
95,4815.793476418328,,0.09264077673855083,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
96,4727.284175694267,,0.07306532255596117,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
97,4726.427168318961,,0.06990422416215046,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
98,4726.756812165257,,0.07270811105198074,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
99,4728.599535474586,,0.07423023544542401,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
100,4728.553966043615,,0.0762254871675903,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
101,4728.960915020585,,0.09278017360445748,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
102,4761.758733880388,,0.07534304907430375,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
103,4810.353383433775,,0.1066843600459534,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
104,4811.559173096785,,0.11120453621197449,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
105,4811.05062386942,,0.10866888381443672,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
106,4810.219603388315,,0.1247434334491843,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
107,4811.698956715235,,0.09155901667861788,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
108,4810.022891074206,,0.07813266623882917,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
109,4809.743279464923,,0.0910562948870855,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
110,4803.315257647031,,0.08109689218996118,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
111,4806.057433657912,,0.07924585053255427,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
112,4806.072402012415,,0.07515422000892222,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
113,4804.400717508854,,0.07551391123009016,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
114,4804.549463851518,,0.06895533046700206,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
115,4795.737250298088,,0.08007543828611681,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
116,4794.417698457392,,0.07103312773862487,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
117,4795.513565769678,,0.10221186191316117,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
118,4798.4277971088195,,0.10887276033850825,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
119,4802.61138639917,,0.11921056604665477,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
120,4803.2928368085995,,0.12227033697283614,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
121,4803.313015327894,,0.14217360659693873,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
122,4804.842923098073,,0.1294561823710742,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
123,4807.204800238857,,0.12488107012808417,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
124,4806.6511610153275,,0.12019918300198158,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
125,4799.65361526075,,0.07666364610279416,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
126,4800.327575584575,,0.08485093872212447,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
127,4799.60065178543,,0.08382604468504343,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
128,4790.939236664737,,0.07252867960455779,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
129,4792.1503648344315,,0.08061160906684703,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
130,4803.1504752869705,,0.09325123970788188,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
131,4802.940821109426,,0.07100947615998705,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
132,4803.294159891212,,0.09497744914284688,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
133,4803.0270113667675,,0.09906069157526129,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
134,4811.269540817513,,0.07182033197113188,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
135,4802.937951308826,,0.06743918570459297,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
136,4792.710696470166,,0.11662681921894548,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
137,4792.788893423923,,0.07711930619119267,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
138,4800.873742481371,,0.07478831652404169,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
139,4803.710065327587,,0.07952111843101863,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
140,4804.604670736959,,0.07327760827887676,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
141,4804.935217014892,,0.07749203412448107,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
142,4820.224920489945,,0.08209049385016133,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
143,4817.597704534172,,0.07957336301211913,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
144,4802.050629614024,,0.07547482436270768,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
145,4805.83412091359,,0.08119200026923788,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
146,4808.97070470956,,0.08792119655635333,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
147,4809.4542088944945,,0.07929100252609814,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
148,4811.3659261180255,,0.09016201985846577,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
149,4810.187214228467,,0.08989737317867866,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
150,4807.214712001845,,0.08802367372029754,1.0,170,170,STU_0325,nsga3,10,44.55813104216941
