generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6668.002308359336,,0.04291193843112037,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
85,6667.9909247963315,,0.08607647577933483,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
86,6666.957322530459,,0.06381839190959948,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
87,6667.017848413152,,0.06214734303842769,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
88,6667.34881124171,,0.05475720053138462,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
89,6668.902366562842,,0.06265151372822421,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
90,6667.162816140632,,0.05379467951311447,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
91,6667.15832253226,,0.05013216522696631,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
92,6668.540905760406,,0.05178251523388528,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
93,6668.533228970446,,0.05675399041636944,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
94,6670.75968844115,,0.043499582614158656,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
95,6670.693269166848,,0.058513564702281196,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
96,6670.956014335897,,0.05227239786060184,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
97,6670.921792213864,,0.051646372046581554,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
98,6670.927412212878,,0.05438628797490519,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
99,6670.921481392801,,0.051956987152393275,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
100,6667.823529981618,,0.063357130160458,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
101,6667.7773783594275,,0.05443881863165263,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
102,6668.000634273765,,0.04892945039896474,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
103,6668.119549936655,,0.051791916330285216,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
104,6668.217914589142,,0.04094960956804648,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
105,6668.256275068836,,0.0420053291463837,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
106,6668.238858913467,,0.04836070373199116,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
107,6666.227502722772,,0.05367007156558054,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
108,6669.035260485115,,0.056168772588245944,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
109,6666.12826975277,,0.07916416811012293,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
110,6667.253363684103,,0.05076395843121686,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
111,6667.15709436934,,0.04926402407735619,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
112,6668.491103588185,,0.05560625973806366,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
113,6668.503422068211,,0.05913766910515252,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
114,6667.189405727814,,0.053363106983155675,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
115,6667.161545887491,,0.04683246953922823,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
116,6667.29766651021,,0.047186905409524915,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
117,6669.986762828139,,0.04787484372786289,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
118,6670.033608626602,,0.05032874870775121,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
119,6671.122132699746,,0.04530616621010883,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
120,6671.032554972429,,0.04255644561316271,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
121,6669.118789425806,,0.04348612413757331,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
122,6669.121296567086,,0.04143812804599122,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
123,6667.749447155735,,0.03483630005805733,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
124,6671.168606250928,,0.03808745952509703,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
125,6671.195404982314,,0.07789410809296837,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
126,6671.191313663718,,0.06112061040333182,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
127,6671.182709476735,,0.06603533485576986,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
128,6671.563389812605,,0.06759521842815623,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
129,6671.620248498143,,0.07765668533584406,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
130,6671.666757646665,,0.07907231602951088,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
131,6671.708689396546,,0.07961721593915345,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
132,6671.707369688695,,0.045113511724022566,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
133,6665.855338115162,,0.053085864679964984,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
134,6665.8745422992915,,0.05935555685935564,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
135,6668.182867450471,,0.0561603469672843,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
136,6668.090943088638,,0.057847365341353,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
137,6668.3003255550975,,0.04742732162744337,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
138,6668.263668655463,,0.04536201588778618,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
139,6668.231721571557,,0.05010034465486094,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
140,6668.21814944855,,0.08139982279846808,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
141,6668.159723593087,,0.06991675100615428,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
142,6668.136871346526,,0.04449197433919783,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
143,6668.208798683446,,0.052719331220993156,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
144,6668.391488699932,,0.04600921641829783,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
145,6668.448677428193,,0.05337814522276157,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
146,6668.5840130830065,,0.05027457478364117,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
147,6668.551707154938,,0.06189596871681988,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
148,6668.540045652115,,0.040971929445310216,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
149,6669.072657014107,,0.09494867784885243,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
150,6668.92687336002,,0.07984019742979573,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
