generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6660.834521584892,,0.15951376456064362,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
21,6671.699165370095,,0.10069380609170643,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
22,6673.138087327909,,0.1062811278359982,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
23,6702.607575911603,,0.1527357023849581,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
24,6706.070559444552,,0.15073763345832572,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
25,6705.553354136942,,0.15822842612596164,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
26,6707.185046070454,,0.11060312879154288,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
27,6706.992822980315,,0.12517717625581934,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
28,6707.251409778048,,0.13944164873761616,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
29,6707.872077694512,,0.14971432781970712,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
30,6714.870194707131,,0.13387263607623856,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
31,6714.451010560919,,0.14072041826358567,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
32,6713.02835486353,,0.15525009579593796,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
33,6714.252306660664,,0.13686143457085956,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
34,6716.061343336851,,0.1486562340835523,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
35,6715.309275633027,,0.14899800486802242,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
36,6716.114451046415,,0.1416635348685525,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
37,6716.297318204129,,0.14601539143530534,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
38,6715.174932522833,,0.13478956804592168,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
39,6715.42289235215,,0.16207184552581133,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
40,6715.331470615591,,0.16007916935248298,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
41,6715.037011742652,,0.1405022730842221,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
42,6715.278327556212,,0.11880157762844984,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
43,6715.054750973479,,0.13672627905208676,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
44,6715.591009293544,,0.15089503454316788,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
45,6715.56114612348,,0.16198946840089254,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
46,6712.936306274017,,0.13323497438249307,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
47,6714.6639770825695,,0.1495974630413103,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
48,6713.491562383775,,0.13930881924078894,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
49,6712.972247073383,,0.14937638600028386,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
50,6713.233000251312,,0.12891489112968205,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
51,6712.063576696655,,0.11575177713750621,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
52,6712.295819336137,,0.13352721792105973,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
53,6714.8382759624965,,0.11876136195520828,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
54,6714.008248293672,,0.1063016643633315,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
55,6713.974751606263,,0.1203343558459883,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
56,6715.433432023063,,0.1295369910112578,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
57,6713.707421462675,,0.11725997444484743,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
58,6712.7407797077885,,0.11101197483557194,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
59,6713.574493695615,,0.12050953628633974,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
60,6715.606494257281,,0.1188748208060247,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
61,6716.021813022083,,0.12121715745018331,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
62,6716.322067331324,,0.11330450198051951,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
63,6715.192875543758,,0.10351644220062976,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
64,6716.371407967091,,0.11537489807544586,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
65,6716.160063943253,,0.1288842753883968,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
66,6715.6341338286975,,0.12824573740181755,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
67,6715.042529015713,,0.12140083281005035,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
68,6715.438713425903,,0.13571134393243614,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
69,6714.846616280499,,0.14625663034985492,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
70,6714.3948168516545,,0.10788834874663247,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
71,6714.111638433656,,0.12733255928949294,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
72,6713.597764422471,,0.13749204736900678,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
73,6715.562550221181,,0.1328740932651294,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
74,6715.215166356324,,0.12038113570168164,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
75,6715.711726289969,,0.1248416560110685,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
76,6715.524449035487,,0.1374578539364966,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
77,6715.773089296257,,0.12386394115186904,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
78,6715.686512540302,,0.13387134954215668,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
79,6717.386051869911,,0.1476099883458938,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
80,6717.084617259596,,0.13566639500865482,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
81,6718.876839459543,,0.12396077187789782,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
82,6716.02184632981,,0.14507246068649457,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
83,6714.621012374073,,0.16309123143434462,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
84,6717.037228963998,,0.14127926927573364,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
85,6717.458397232338,,0.12769793417137743,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
86,6717.584621043899,,0.12982728154317685,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
87,6720.163556332933,,0.12467216940050227,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
88,6719.048628269882,,0.13658122327420108,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
89,6718.523931698576,,0.12778298845388902,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
90,6715.641563860792,,0.12335523531624057,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
91,6716.495196287227,,0.11062089069816428,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
92,6715.367300572088,,0.12692291694205857,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
93,6715.342912931012,,0.13646817737104966,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
94,6715.608605563484,,0.13611416003637716,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
95,6716.685610884271,,0.11228963630956164,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
96,6715.8011087795885,,0.11990792179084488,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
97,6716.4108225933505,,0.11279038249905234,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
98,6715.087561321401,,0.1384285919457506,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
99,6715.606811745426,,0.12387688536188396,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
100,6715.966919992488,,0.12428086219062094,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
101,6716.681529145575,,0.12589796467670272,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
102,6716.717100528203,,0.13070855405450976,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
103,6717.793914530382,,0.1406468855791951,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
104,6718.0353930660585,,0.15675063160770822,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
105,6717.781970714785,,0.13245352381206651,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
106,6716.80503506137,,0.12835680984594788,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
107,6717.567074714905,,0.12398586621681407,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
108,6716.729099148503,,0.12703320707617882,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
109,6716.941187584512,,0.12494494545774386,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
110,6717.672070553945,,0.12220497055506421,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
111,6720.190589950158,,0.10908717384592465,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
112,6720.739304760689,,0.11501090223039745,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
113,6720.994888338794,,0.11067485806930039,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
114,6720.697980826396,,0.129231760938691,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
115,6719.24704674836,,0.12152684138398928,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
116,6719.6183827032955,,0.14008169905322315,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
117,6718.9790349836385,,0.15750498848621453,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
118,6719.395880995278,,0.15046311099770604,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
119,6716.910911964944,,0.16328035994946033,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
120,6716.421524605805,,0.13398166157240476,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
121,6717.19124975468,,0.10933061537252868,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
122,6717.092402079361,,0.1867642940386815,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
123,6717.656712394789,,0.13079213420617278,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
124,6716.880297677264,,0.12234249182024771,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
125,6717.895818644406,,0.10747582674429476,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
126,6717.936685933277,,0.1228165035559414,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
127,6718.850515933062,,0.1441136417026645,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
128,6719.095929947066,,0.14044547666782953,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
129,6719.198555787415,,0.13467102940130307,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
130,6719.463742250922,,0.13374478307624585,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
131,6719.122287217635,,0.1264982242154821,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
132,6720.110188641893,,0.13935209268185,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
133,6718.3353880683835,,0.13686956948627377,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
134,6719.51199994818,,0.11968612604028923,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
135,6720.312642121435,,0.12203123719843151,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
136,6720.491346385868,,0.115183659793168,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
137,6720.469873307833,,0.10356381231935331,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
138,6718.509220241135,,0.10402494260525047,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
139,6718.918777387191,,0.10920525587473565,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
140,6719.096163993023,,0.14591645008455048,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
141,6718.794995429287,,0.13917874172695904,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
142,6718.417890429519,,0.15086671010238484,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
143,6718.8053815145895,,0.1123476744521839,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
144,6720.491499762897,,0.11346892979647905,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
145,6721.847309463255,,0.12690488110403797,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
146,6719.806876152229,,0.13685000814088347,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
147,6719.28222361277,,0.14256947436817954,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
148,6717.643296708424,,0.11334135931181091,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
149,6715.093419073876,,0.10514525605380333,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
150,6719.410807208535,,0.09966976762764786,1.0,168,168,STU_0488,nsga2,23,44.854843290988356
