generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,7130.762581136718,,0.1757182594953611,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
53,7133.339547225319,,0.17254667258321096,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
54,7141.962054909293,,0.1847988504925304,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
55,7139.692329064233,,0.1930394376111142,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
56,7139.389199728063,,0.18368896718065603,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
57,7146.508113219924,,0.18935138234333612,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
58,7145.419084619176,,0.1762941537835667,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
59,7145.479757742331,,0.17965283414911365,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
60,7142.671339709442,,0.18119562038720685,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
61,7139.830764566733,,0.14876300244374224,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
62,7143.030606443627,,0.24573676350061083,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
63,7143.4227743315605,,0.237313608484807,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
64,7144.835106020758,,0.28604391792947836,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
65,7140.19565825913,,0.15702968771644832,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
66,7142.476577237976,,0.14993937022050713,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
67,7146.801653448316,,0.23394596197044187,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
68,7149.043217758586,,0.22804013519543534,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
69,7144.188029781139,,0.22865845787377811,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
70,7145.135464599713,,0.1672211931809644,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
71,7145.613670267721,,0.15413545135400794,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
72,7144.506933406858,,0.1425177841681251,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
73,7152.866290236834,,0.1401198084174082,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
74,7153.178053970429,,0.31764185808787393,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
75,7155.761394978941,,0.3035356978814293,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
76,7155.7967072937745,,0.19027371695208453,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
77,7156.1516994673,,0.15268243731544673,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
78,7152.967737366844,,0.1717960995664497,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
79,7153.093575582758,,0.16781285810706323,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
80,7155.901953047271,,0.1986000776321382,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
81,7156.179147485074,,0.20293834823092502,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
82,7155.3027587392335,,0.20417138920762828,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
83,7154.380465524142,,0.202864702472435,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
84,7156.690150587272,,0.20020718259856812,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
85,7154.7260077864175,,0.18723988851909895,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
86,7154.811817869703,,0.18543801076061833,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
87,7156.025916481685,,0.17959794514212885,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
88,7154.582272829986,,0.30951534186520485,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
89,7155.1165673408195,,0.3044560510552633,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
90,7153.1433235574705,,0.28070219039044036,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
91,7150.092035443575,,0.2882505543818716,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
92,7150.1573274481,,0.284044459577958,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
93,7155.501820923515,,0.2818128673209386,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
94,7155.810038914198,,0.2591636534689531,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
95,7153.211318894076,,0.2641713804737507,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
96,7155.814102475334,,0.2676303485083057,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
97,7154.503069084335,,0.2804159027190047,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
98,7153.641032733788,,0.33380693714759213,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
99,7155.085253895382,,0.16674308183991562,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
100,7154.708434398626,,0.2181518531137223,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
101,7154.861384070026,,0.21161602059641368,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
102,7153.381772027526,,0.16323015446954725,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
103,7150.496581428433,,0.3176176503446576,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
104,7150.415690983838,,0.17079346827941244,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
105,7151.392163055802,,0.1726920444187813,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
106,7152.833716191573,,0.19165575616847574,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
107,7152.422126347718,,0.20131062881372944,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
108,7154.720297424205,,0.18561682079853314,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
109,7150.364468249208,,0.24427179051129147,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
110,7154.221660059193,,0.18809075454399685,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
111,7151.27885433673,,0.18159540852975067,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
112,7150.918168567203,,0.16965926713828816,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
113,7152.341246957139,,0.19509598821442467,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
114,7152.396730559838,,0.20240011945442912,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
115,7152.108623848286,,0.20575854108663985,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
116,7154.145276672694,,0.3070955142074884,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
117,7153.228050284847,,0.24089495253559112,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
118,7154.131572463878,,0.24960279806908017,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
119,7153.245991857332,,0.23132624699871368,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
120,7144.749566559448,,0.2035254749188225,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
121,7148.33910327809,,0.19540821483694104,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
122,7153.962152468153,,0.2064262129757509,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
123,7148.982011829536,,0.1843570906769988,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
124,7148.649721717255,,0.2001076303967769,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
125,7147.125828932945,,0.16860370399353908,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
126,7151.2394009122745,,0.18598603022199903,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
127,7150.114807826674,,0.18583350718065988,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
128,7159.737011928469,,0.1943318823186457,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
129,7158.313876869262,,0.17793871240507372,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
130,7156.989759765183,,0.18325272287407926,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
131,7156.219599314257,,0.21352347541430866,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
132,7155.296745382836,,0.21611712844904718,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
133,7155.0172821165925,,0.31054906582736885,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
134,7154.754061619695,,0.2263357318323713,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
135,7156.799651820977,,0.2256184704496774,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
136,7154.80759945249,,0.20811968120458058,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
137,7156.30542785133,,0.21459145032060745,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
138,7158.519551851891,,0.17088831869040044,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
139,7158.814466915633,,0.16720276931738723,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
140,7158.13150777882,,0.16341422350978763,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
141,7155.379584136348,,0.18576982957110866,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
142,7157.31312771153,,0.21712695154767217,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
143,7157.72785394687,,0.205536004442176,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
144,7157.1781203489245,,0.17089564838207846,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
145,7157.709321299201,,0.1817637124062298,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
146,7158.447827835718,,0.1653687237646336,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
147,7158.921569136216,,0.16972888732470506,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
148,7157.7303372001725,,0.1675854285639856,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
149,7155.771417546439,,0.1816521637527123,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
150,7155.089075578936,,0.1703441661918859,1.0,170,170,STU_0021,nsga3,22,44.38066512509249
