generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,7273.110185776069,,0.13007995709082665,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
128,7272.905900438698,,0.12213614268158339,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
129,7277.701208307266,,0.14687696886482085,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
130,7272.846784884037,,0.11735663524937971,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
131,7273.6883438402665,,0.12435844965309481,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
132,7272.618337095795,,0.12091088575149794,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
133,7272.492487271543,,0.1406986094835759,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
134,7272.253256699783,,0.12357820638802607,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
135,7271.748946628046,,0.1398734015403424,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
136,7276.605690880988,,0.1433611668046403,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
137,7272.494896488403,,0.15331881233915218,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
138,7271.375031142559,,0.15896760166352483,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
139,7271.453035092751,,0.16071490208694578,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
140,7270.073116323312,,0.15072304096750458,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
141,7271.651768939279,,0.13476015173443825,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
142,7271.276027905734,,0.12203360359175963,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
143,7269.312138322726,,0.12761853252927285,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
144,7271.392741283997,,0.13269866449606674,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
145,7271.425852965407,,0.13957503484473618,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
146,7271.236451804035,,0.1355312088711053,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
147,7271.091250550393,,0.11650991643944535,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
148,7270.176405487338,,0.14856765623504156,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
149,7270.4694885826375,,0.13492224974167796,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
150,7272.8910482164265,,0.13353376274579826,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
