generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5222.161142714724,,0.14397211874287014,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
22,5223.406492480995,,0.047941454118256586,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
23,5246.488611549123,,0.047250066558692044,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
24,5242.227495449351,,0.052081498165850476,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
25,5241.92466630504,,0.04903037930958857,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
26,5243.177116160248,,0.05506166219374464,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
27,5246.312483316824,,0.049406544577066516,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
28,5245.902734413803,,0.053460687459058284,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
29,5214.372015019577,,0.051388321570786044,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
30,5213.57524772283,,0.12204524892440764,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
31,5215.111473488904,,0.04608800402504727,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
32,5218.905214540151,,0.0528387017131916,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
33,5232.323509511008,,0.06389024712153642,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
34,5231.765916366281,,0.09846813891103105,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
35,5225.905181410166,,0.1003275262786595,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
36,5219.00191386622,,0.08540807961612233,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
37,5233.259264493952,,0.10492666922755377,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
38,5242.032257844505,,0.03815466817545542,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
39,5244.414310796713,,0.10850103944120276,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
40,5241.329675391456,,0.11012303607550765,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
41,5241.550261731543,,0.08304733570404464,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
42,5242.923440566237,,0.07843420616195201,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
43,5244.062074525385,,0.09904283851474348,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
44,5244.764678280684,,0.09751865709566629,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
45,5241.774444832226,,0.06952801562439101,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
46,5239.813679325402,,0.07252042788852182,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
47,5241.493443520547,,0.052879523670671114,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
48,5241.810969487218,,0.11256474027827851,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
49,5241.701032330033,,0.11744661403001695,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
50,5249.580816207765,,0.10146357917064865,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
51,5249.515603733049,,0.11588787384804353,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
52,5249.71100143132,,0.11425728689679132,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
53,5247.389130697515,,0.10863162418703466,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
54,5247.625150607855,,0.1260942537247762,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
55,5247.906545077052,,0.16808854648694813,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
56,5249.254264895091,,0.16670998551555952,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
57,5244.588751818847,,0.0397214172865264,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
58,5243.365353299683,,0.03305994904975344,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
59,5198.830106604838,,0.04303571321421559,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
60,5201.699881741739,,0.06261516184056423,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
61,5200.872236614955,,0.056857685553765934,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
62,5201.123394675185,,0.056862783987199315,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
63,5202.76935760745,,0.054063696640086305,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
64,5209.686382444168,,0.05115779112120121,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
65,5208.357780787503,,0.05776696245953577,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
66,5206.363156315501,,0.1006029763699283,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
67,5206.316014185009,,0.05922805711380149,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
68,5207.3253906116115,,0.08861928840011771,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
69,5205.308252815659,,0.16221963135610187,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
70,5232.1915025489125,,0.04428003913837116,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
71,5226.863680759332,,0.03881904386284285,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
72,5235.560190040564,,0.15437137739927076,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
73,5236.443999474988,,0.1385778037956929,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
74,5240.884838448669,,0.08812459123417372,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
75,5235.594760143147,,0.05753140124112029,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
76,5239.332231465818,,0.045235864726390136,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
77,5248.507450810144,,0.04537508150769362,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
78,5250.156816066837,,0.0398693874451624,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
79,5254.916705185431,,0.07195072346357263,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
80,5252.472869178491,,0.0693455801285912,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
81,5238.791367033484,,0.08519346624397617,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
82,5244.288415722249,,0.06396334709308522,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
83,5247.170398790515,,0.070245053819037,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
84,5247.801087458058,,0.06825141241953736,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
85,5242.901491500375,,0.04389127758531634,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
86,5243.129976303597,,0.04081431500366839,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
87,5241.694205570329,,0.06678728224680594,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
88,5241.621770435885,,0.06210808774177756,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
89,5241.8122665118235,,0.04331615250119737,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
90,5241.635423912097,,0.048952227055805965,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
91,5245.686684469569,,0.1239689781399274,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
92,5246.5021527166855,,0.07998970272957832,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
93,5240.142205451576,,0.059662388496660834,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
94,5244.035147630479,,0.11169452864085892,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
95,5244.118253674321,,0.0904314711545772,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
96,5243.891587598533,,0.09353575319990295,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
97,5244.06228958252,,0.07289865668980684,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
98,5235.738955633087,,0.060412400313021544,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
99,5236.370475445867,,0.051324312833858854,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
100,5234.2916770591555,,0.05218591518454627,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
101,5233.432803174585,,0.04715672053231211,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
102,5235.9913560828345,,0.04552345572627094,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
103,5241.475711768842,,0.12300330111317753,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
104,5246.908477103317,,0.16513536212921426,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
105,5238.2785572068005,,0.05407467301604409,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
106,5238.25360921097,,0.060752774860352354,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
107,5235.276404909464,,0.040724285071159355,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
108,5229.56228246172,,0.0723658043785592,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
109,5223.715695804754,,0.0695011050380453,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
110,5242.664288518225,,0.07141011284700048,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
111,5243.799233414113,,0.10572996994325937,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
112,5243.943244358246,,0.09590345314764753,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
113,5243.350587847262,,0.0916540161309107,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
114,5241.817059732128,,0.06101719727179789,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
115,5224.2622633824685,,0.0582326449140633,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
116,5229.5771451002265,,0.06556645739666171,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
117,5229.310978584298,,0.07265586190264756,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
118,5241.812582343245,,0.07684592167439123,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
119,5241.306318842067,,0.07077862691912964,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
120,5241.379259907694,,0.06902770246866083,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
121,5239.761260018288,,0.039734290407755606,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
122,5240.118607720302,,0.13104114547470583,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
123,5243.998508141864,,0.03897680371349164,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
124,5244.067091239778,,0.044164158178571826,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
125,5244.514768823168,,0.04630369399771131,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
126,5248.072277116496,,0.06027914824510676,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
127,5247.696121345556,,0.06105223964683994,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
128,5248.166486171425,,0.06117863416057565,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
129,5247.613866780233,,0.062211781655929436,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
130,5246.998154464029,,0.05253478908903126,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
131,5246.725746529794,,0.048600246767077124,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
132,5248.186998163148,,0.05645252900735355,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
133,5248.167779871987,,0.06965287569338799,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
134,5248.3185072749875,,0.06535239836517091,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
135,5248.097714890072,,0.10201505680411457,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
136,5248.070091317137,,0.073018298315572,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
137,5225.22735173681,,0.0734899590676991,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
138,5225.374325978762,,0.04448051020235743,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
139,5225.450097705257,,0.04709370848238852,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
140,5229.523298920914,,0.06120407605134506,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
141,5232.362813014478,,0.04528338635094273,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
142,5232.494538474637,,0.07201385975698955,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
143,5232.019854418953,,0.06230957016141358,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
144,5231.717563268643,,0.04544936496467329,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
145,5231.653045363194,,0.06287067064963912,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
146,5230.775400099709,,0.06033813256538826,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
147,5231.437069228128,,0.06929816771999621,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
148,5231.732403852651,,0.05996887688217931,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
149,5231.85839283357,,0.0675103628338119,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
150,5231.491945084237,,0.12347231660792371,1.0,170,170,STU_0714,nsga3,29,31.212114917114377
