generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,5837.238633476096,,0.06149327217891535,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
108,5844.0481209422105,,0.06191450230122942,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
109,5862.078982340909,,0.062372341872592635,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
110,5863.2121761069775,,0.06366441912545776,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
111,5857.472648188074,,0.0482804167012983,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
112,5858.065683503172,,0.05620156908063215,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
113,5856.962818227939,,0.059602832151728666,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
114,5857.287991502887,,0.05748203878023093,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
115,5857.821967022427,,0.05756972251525444,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
116,5866.119810967799,,0.05335815402792817,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
117,5841.131603737991,,0.050274017251113134,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
118,5845.632945055436,,0.05021633054156954,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
119,5841.146547115707,,0.04598247385441703,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
120,5849.953785929164,,0.04954206765412476,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
121,5854.340707277895,,0.06193632911048341,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
122,5851.8926890480525,,0.04985166389237738,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
123,5853.62703799536,,0.05075862263784324,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
124,5808.004323212288,,0.05151620936087504,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
125,5812.544032726055,,0.06318857445064906,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
126,5838.105077962785,,0.08735746973526011,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
127,5839.892214155476,,0.07987501497633161,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
128,5865.7320384162595,,0.08215821463658052,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
129,5845.71168494125,,0.06635574685108678,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
130,5845.965114791641,,0.05907749283845018,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
131,5851.431525948432,,0.04742947274553727,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
132,5848.442749099745,,0.052845614897437554,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
133,5850.570468235785,,0.05876845453160022,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
134,5848.365835350758,,0.056124393269432964,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
135,5858.1029277355865,,0.05568804392229105,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
136,5859.282034864791,,0.0574258606507392,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
137,5855.120753680219,,0.05477181839116002,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
138,5854.5809477625335,,0.06214348544785459,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
139,5853.681397663335,,0.0513055056879561,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
140,5856.133763898533,,0.04974366762161499,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
141,5855.33989161174,,0.048233844584765775,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
142,5856.571981120809,,0.04538666025712485,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
143,5845.406205522811,,0.04576826497297896,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
144,5856.363498921772,,0.051668025277654676,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
145,5856.736480911469,,0.05338464557297223,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
146,5847.565780913206,,0.05218754395337228,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
147,5858.947015600284,,0.04868432904385637,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
148,5855.5373202404,,0.05441470881266961,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
149,5842.985297752985,,0.05796606696147455,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
150,5858.167752506832,,0.05542816344215636,1.0,170,170,STU_0403,nsga3,19,47.76706774998456
