generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,5916.59527236841,,0.11643466542421771,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
79,5916.497584224917,,0.11485355533290513,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
80,5916.8129992958775,,0.1273972716397357,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
81,5916.398591018196,,0.14275831243099876,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
82,5916.451561053279,,0.13558722467225418,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
83,5916.409730474914,,0.11854925510405877,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
84,5915.799866663429,,0.13662881458784693,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
85,5915.665011902217,,0.11889535910252726,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
86,5915.975651690958,,0.12558359722046475,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
87,5916.234247569744,,0.12623079613243143,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
88,5915.468561719913,,0.09414490544613414,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
89,5915.900206737208,,0.12395392353834868,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
90,5915.97664237236,,0.1210632429082133,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
91,5915.885305243794,,0.14084324645478236,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
92,5915.718842956162,,0.12997879807740614,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
93,5915.968922129403,,0.10997382314793121,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
94,5916.161937423909,,0.12040145715549878,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
95,5915.983096590012,,0.12035170785915061,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
96,5915.533276326312,,0.10750744356580162,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
97,5915.327506010374,,0.10956053453357782,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
98,5915.558920144713,,0.11119916455005247,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
99,5915.773831308662,,0.12229796269700867,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
100,5916.629291503172,,0.12044821629801558,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
101,5916.47936373992,,0.12159823333358447,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
102,5916.792396214471,,0.12915134439934753,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
103,5916.83831109268,,0.11515036996101494,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
104,5916.246737686911,,0.10891446110130419,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
105,5916.4236718747225,,0.11936084871301776,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
106,5916.637756303517,,0.13229505456683657,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
107,5917.04644403448,,0.126365241323288,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
108,5917.027455594099,,0.10676242803671332,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
109,5918.05104115169,,0.11061327255635144,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
110,5917.8370335023055,,0.1247157120239264,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
111,5917.142556994131,,0.12234645160766416,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
112,5916.836494200847,,0.11487917148041651,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
113,5916.758508562925,,0.11446683307310598,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
114,5916.577528687968,,0.11646574289152606,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
115,5916.52648621322,,0.12316170039708763,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
116,5916.7468266020005,,0.11490740789823628,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
117,5916.169516104176,,0.11807887458344637,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
118,5915.7413668056515,,0.10415437283138237,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
119,5916.323831452306,,0.11044067310914261,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
120,5916.347996053492,,0.10809583449899748,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
121,5916.5432075547305,,0.10419147421808396,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
122,5916.20629484475,,0.11446311089075112,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
123,5916.548729039308,,0.12289897755787758,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
124,5916.99286038655,,0.1315579646248568,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
125,5917.571280714998,,0.12336859451130358,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
126,5917.285009876035,,0.10560130199927065,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
127,5917.291328816763,,0.12028028652238971,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
128,5917.1709212684855,,0.11856401373400945,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
129,5916.855721289727,,0.12414091715586391,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
130,5916.9254972513,,0.12236365897081128,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
131,5916.858468169752,,0.13024825088375996,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
132,5915.874209362519,,0.12825018489512233,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
133,5915.887626767106,,0.13194533241857956,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
134,5915.930099841327,,0.1256916337572155,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
135,5915.7948792618745,,0.1142776046009633,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
136,5915.771369274535,,0.12214994372289567,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
137,5916.089677017826,,0.09638994235502764,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
138,5916.454571149076,,0.1031455408904195,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
139,5916.08856941853,,0.11639301108247492,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
140,5915.590786908699,,0.11272605298576943,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
141,5915.270272076979,,0.16607475487932305,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
142,5915.084784585526,,0.11764284026164433,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
143,5915.641376189783,,0.10967203885992334,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
144,5916.020308665656,,0.10091314254715518,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
145,5916.567315795817,,0.09824203137762505,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
146,5916.648350907134,,0.08955662715261552,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
147,5916.92174710652,,0.10900365200973516,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
148,5917.334705808161,,0.11137317713557993,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
149,5918.337894369168,,0.12479894877893093,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
150,5917.39821230966,,0.12143111883644148,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
