generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6415.461404138213,,0.054197217723914545,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
99,6415.74726570204,,0.05410814586502108,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
100,6415.039036584782,,0.05380417725581066,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
101,6415.396681076662,,0.04948825434000993,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
102,6411.722256256478,,0.048148264050370565,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
103,6411.783520391401,,0.05388465215913676,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
104,6406.170245387078,,0.06397605843939855,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
105,6413.431339412193,,0.06667133238891641,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
106,6414.605107604712,,0.06550315571229783,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
107,6413.560279676265,,0.056314935095421015,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
108,6387.666460206243,,0.053346605332310296,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
109,6410.877016136498,,0.05529188829780718,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
110,6406.413114516792,,0.05531083988637398,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
111,6412.82524035224,,0.05357978048043895,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
112,6411.01926660932,,0.12262478263789073,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
113,6415.489830019826,,0.09817125765371966,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
114,6416.854203105964,,0.09914947577077345,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
115,6413.307886987798,,0.08552175813124016,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
116,6410.006098570588,,0.09870067994996248,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
117,6409.869437018437,,0.09838714092919404,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
118,6409.873596859323,,0.11762224590323082,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
119,6419.995097139238,,0.08309157609058321,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
120,6419.948573249696,,0.12101357405236658,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
121,6409.709807038411,,0.05660850993825366,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
122,6418.980619447438,,0.05315898620641857,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
123,6420.204168952327,,0.11855512090421472,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
124,6419.889836303671,,0.11534620124730051,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
125,6418.072853261898,,0.05375187760562514,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
126,6417.375786918296,,0.05373657896203117,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
127,6415.799628865838,,0.055352426920535415,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
128,6416.12190354111,,0.11435598406551296,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
129,6418.721761585687,,0.11195174647751312,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
130,6416.366663637862,,0.05743041188384732,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
131,6415.751036927393,,0.054919598750495936,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
132,6416.4644783702515,,0.058670066391766335,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
133,6416.610107095202,,0.0545051305795505,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
134,6417.339383578424,,0.11043684916377697,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
135,6407.5778908488,,0.11123631092367835,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
136,6419.0084934427905,,0.10943903524515751,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
137,6419.812128163874,,0.11163641091502043,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
138,6418.914195679512,,0.10823865354335808,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
139,6419.548225709907,,0.10856540482786123,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
140,6418.646788646082,,0.054896942659977306,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
141,6418.039516357465,,0.08116620137751339,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
142,6418.4222955528085,,0.07385718456333439,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
143,6417.906933618096,,0.10939677712087996,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
144,6417.355707184638,,0.113204929447679,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
145,6417.340484754038,,0.11236791935966181,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
146,6416.896988946212,,0.09278340507428247,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
147,6417.670036574358,,0.06676595772353516,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
148,6410.684647963341,,0.06363174327230532,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
149,6411.246266816839,,0.06261426882739356,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
150,6413.832623141896,,0.0604312732314384,1.0,168,168,STU_0469,nsga2,28,28.644368374953046
