generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,18642.308181069224,,0.25338483455837135,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
37,18635.455572468985,,0.2825461944971254,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
38,18628.359162979712,,0.2903699630758229,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
39,18632.384879680994,,0.3527091322304009,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
40,18633.190767924352,,0.3423102825354128,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
41,18640.155518095184,,0.33198606837940275,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
42,18640.674291173706,,0.3569495222777568,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
43,18670.375314408106,,0.2635733547479097,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
44,18676.39340527763,,0.3121154792648428,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
45,18673.056424993378,,0.29238819794437604,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
46,18676.830986569552,,0.2761349260654337,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
47,18675.98508931737,,0.37550154588857126,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
48,18678.344163776117,,0.3672611077166056,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
49,18684.294262051815,,0.3679440577323595,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
50,18678.512948219322,,0.3749166567057866,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
51,18685.54645468994,,0.38655323420854704,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
52,18682.896909140454,,0.3827226033600145,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
53,18689.281472842078,,0.2647124347804599,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
54,18683.24946964223,,0.3089836638532167,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
55,18686.185780379816,,0.3151249510990105,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
56,18688.87388647451,,0.28659420869245356,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
57,18684.927392623707,,0.2973562372757453,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
58,18683.559746020455,,0.29067132260826867,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
59,18680.47200260108,,0.3119961361628098,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
60,18681.37137407504,,0.28135729038453877,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
61,18680.429097617598,,0.3391310349647972,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
62,18680.941813686688,,0.28177569659945984,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
63,18680.752104338088,,0.30724484638554794,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
64,18678.30075603304,,0.3422595880230113,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
65,18680.01988319937,,0.3571002390480316,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
66,18682.32265043296,,0.3840510039135884,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
67,18683.353938948338,,0.3874869051974201,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
68,18683.9199054077,,0.30728416655884955,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
69,18683.209144254924,,0.3798079967088626,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
70,18684.023767235183,,0.37756890300161394,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
71,18678.73828249065,,0.3353957717082083,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
72,18698.4805735331,,0.3047461833009439,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
73,18681.76049444187,,0.3455306501295943,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
74,18678.370818226816,,0.39624657129575597,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
75,18682.72268855877,,0.3340771068955135,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
76,18681.680759408224,,0.3493088685012258,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
77,18683.086447871676,,0.29265800194577735,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
78,18684.2660658178,,0.31001025662488896,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
79,18707.355395069313,,0.3915734596273664,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
80,18703.5159945127,,0.3892015930685002,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
81,18700.19749925757,,0.39038817586423485,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
82,18700.91693179603,,0.3663090499344145,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
83,18700.980727951282,,0.36258157356298043,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
84,18696.027268565136,,0.3121830026886139,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
85,18706.515369968165,,0.36400327726603726,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
86,18697.48247617753,,0.398004374777349,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
87,18702.665157975054,,0.32269672080428374,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
88,18710.07271146415,,0.3285680712990013,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
89,18710.176135768357,,0.2971855850123452,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
90,18700.297435073295,,0.31009050290251566,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
91,18699.24359985525,,0.27424923822041003,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
92,18700.592291711728,,0.2706933295536011,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
93,18702.192738078265,,0.27928892760122537,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
94,18701.845155048453,,0.25660706438687714,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
95,18698.652016036198,,0.26290871888609274,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
96,18696.415615952137,,0.396597370445919,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
97,18695.77724335908,,0.3606244587705407,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
98,18698.756860439073,,0.37844938399103284,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
99,18698.4276836832,,0.39700223060842893,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
100,18696.961388541717,,0.3833085782651485,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
101,18694.63300311175,,0.3743745745301764,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
102,18695.462331811435,,0.3679928799911972,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
103,18696.546269261176,,0.43718858387548853,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
104,18696.66406751838,,0.35023080096681974,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
105,18697.41430412125,,0.3583109466700642,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
106,18698.639335072112,,0.359729556951525,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
107,18697.32076369977,,0.3797671244962551,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
108,18697.8576932902,,0.29992134198471304,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
109,18696.286490004597,,0.39036214718407736,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
110,18696.140166192687,,0.38918422149137755,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
111,18715.838223723993,,0.3588906016034164,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
112,18695.91555936736,,0.36695318549470385,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
113,18697.774696188684,,0.35089743046816124,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
114,18699.66019350839,,0.35671076408759717,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
115,18722.0710090355,,0.3859529390877997,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
116,18723.129487444363,,0.37331785434174536,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
117,18720.23605392312,,0.3364738380624042,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
118,18712.906143851917,,0.3837313767784395,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
119,18718.301773060448,,0.3324146856643624,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
120,18723.14601867147,,0.3349486466957653,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
121,18722.657664081264,,0.3409741149925659,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
122,18720.503183078727,,0.3190061430777877,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
123,18720.310166175426,,0.3036788653332447,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
124,18718.48230652155,,0.3499879609776659,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
125,18718.77140511644,,0.34059624991836607,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
126,18723.195108590546,,0.3289370351418694,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
127,18718.741308115288,,0.33232332124968444,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
128,18718.740985082302,,0.288845860429346,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
129,18719.770736820454,,0.3107030177844611,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
130,18718.605895762852,,0.29740495082925206,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
131,18715.902671014122,,0.2660480862055322,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
132,18718.469106779572,,0.4112825712497754,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
133,18721.380386819535,,0.35942771684173047,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
134,18720.974444366086,,0.27811273504834877,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
135,18720.13818850643,,0.3339843071740644,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
136,18727.418931782042,,0.3574439957729156,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
137,18719.56247570171,,0.3231321693841008,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
138,18721.240911181627,,0.3386935621257077,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
139,18720.573365130942,,0.35104205280719525,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
140,18724.113470885368,,0.34383992218818693,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
141,18715.07567570106,,0.3269326639347829,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
142,18714.966550860456,,0.3141872313909538,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
143,18718.665001403602,,0.30257674542083063,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
144,18721.59248807583,,0.3209212354617427,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
145,18722.696808728637,,0.35119236558800726,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
146,18723.873585430167,,0.3166961310772932,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
147,18724.599281319723,,0.29495707363754214,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
148,18731.314379530704,,0.2767509279558151,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
149,18734.080234355035,,0.29382556216724437,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
150,18736.597736949025,,0.27906308647139216,1.0,170,170,STU_0502,nsga3,18,25.158047666074708
