generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5714.368447296581,,0.04528268472199944,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
27,5740.894175575586,,0.0571449977939423,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
28,5741.710240698923,,0.14763388147771114,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
29,5754.919696006086,,0.05545008006780428,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
30,5732.852580082084,,0.06329404720850126,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
31,5754.961468297297,,0.053034588629616075,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
32,5761.4233503769065,,0.06918123865204913,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
33,5743.872661716199,,0.07218904562990736,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
34,5743.450898295258,,0.07058486726433956,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
35,5743.636323647637,,0.07504772102291689,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
36,5748.774611592396,,0.07688655379226031,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
37,5742.20871244482,,0.07663836719531136,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
38,5739.296074797464,,0.0600108851129107,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
39,5736.090018705358,,0.06062942885360709,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
40,5712.348633166399,,0.05509528596432858,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
41,5711.630632511544,,0.06221882299740711,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
42,5725.9141615094595,,0.061551116902088726,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
43,5731.048974949348,,0.08025555987820507,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
44,5759.85378624838,,0.07066134037821171,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
45,5761.027390859304,,0.06890759321944374,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
46,5754.532051372533,,0.059465651666498115,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
47,5754.721475753335,,0.06441480550900792,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
48,5730.343264630019,,0.06018393610923973,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
49,5731.124171543038,,0.055803505662157075,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
50,5743.615728511807,,0.0777677623511188,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
51,5743.042949271652,,0.05871521165130425,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
52,5737.261451914486,,0.06817560890301914,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
53,5727.0414382619565,,0.0761672370978007,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
54,5741.410410472048,,0.06845042124670749,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
55,5743.697509994047,,0.06038683282247987,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
56,5728.985471924182,,0.06191265151407139,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
57,5733.674407721066,,0.07202572747730925,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
58,5736.676573840161,,0.06540986933715463,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
59,5759.042411170671,,0.06418494847707314,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
60,5758.145797677285,,0.0633509728636298,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
61,5760.609815610019,,0.06219245535031641,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
62,5768.069243107458,,0.0639232599976454,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
63,5767.900626782134,,0.0618530628545362,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
64,5760.535016485339,,0.07592166990815166,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
65,5758.530028621901,,0.0785866101186814,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
66,5758.882665649414,,0.08668297763635051,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
67,5749.6429009569,,0.05778999641677703,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
68,5758.828364992984,,0.06376571395821752,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
69,5750.131147140191,,0.07924582363863908,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
70,5744.236014668932,,0.06079019591260468,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
71,5744.394114153423,,0.05304553774824845,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
72,5741.495978015757,,0.05959819003627414,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
73,5741.162299130182,,0.061791905392310394,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
74,5741.3707043910545,,0.0658606007230581,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
75,5760.972217933719,,0.06468749875924376,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
76,5764.973455960255,,0.07398239029788913,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
77,5765.199527045596,,0.07315045344477022,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
78,5761.459604763208,,0.05617484292018027,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
79,5762.418099478429,,0.0551605976722144,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
80,5754.027074499377,,0.062494883400262435,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
81,5750.800647322057,,0.060560736984333036,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
82,5750.7155895323285,,0.0679083822594713,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
83,5750.247402696619,,0.06412377035974444,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
84,5751.691298339865,,0.06235342725511728,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
85,5717.511236291932,,0.07842443518614928,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
86,5717.395941060164,,0.07484682422927669,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
87,5715.770759235804,,0.062139758267334894,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
88,5716.795990983996,,0.06954442217019587,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
89,5727.124298414126,,0.06812621033545481,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
90,5746.126058879417,,0.0650127496386941,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
91,5734.337898787988,,0.07668687654655061,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
92,5741.199781587757,,0.08144439106502087,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
93,5754.942837686916,,0.0846843002696651,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
94,5756.573996734118,,0.08441252420496059,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
95,5756.977051757884,,0.08241858695619506,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
96,5761.525018132088,,0.06275157417782891,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
97,5751.8834837779705,,0.07025557010846083,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
98,5736.061055279288,,0.05861844981096519,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
99,5757.328282155921,,0.07909629928106328,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
100,5744.68986574088,,0.07708912859650868,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
101,5722.419702676746,,0.06982606441942174,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
102,5716.994595919177,,0.06137068213094096,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
103,5720.358820556874,,0.08148708479117915,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
104,5740.1397332603665,,0.05509725943468415,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
105,5745.898195493071,,0.06047967569795244,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
106,5748.616712890124,,0.06242302839950905,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
107,5733.761647056208,,0.06660018482025103,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
108,5749.546541903794,,0.061146616631301894,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
109,5748.1372979681955,,0.07001424542360553,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
110,5749.756078449813,,0.06157299514268195,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
111,5744.457788727674,,0.07697297845792028,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
112,5735.547288549182,,0.07802069306022696,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
113,5745.718211535097,,0.08415159359197279,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
114,5758.093873491518,,0.08185404272942559,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
115,5758.70185453465,,0.08413457130889955,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
116,5751.018648544739,,0.059286599677730874,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
117,5749.990701785722,,0.05288752854352029,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
118,5749.9899119748825,,0.06123472653389947,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
119,5755.289362320253,,0.06587853680055987,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
120,5762.5014835274405,,0.07267253120732511,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
121,5762.439475260579,,0.0706972195414202,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
122,5759.674090822762,,0.07795394640765455,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
123,5766.6854155284545,,0.06456734091176372,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
124,5766.713002000437,,0.06237433236002399,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
125,5759.804823784867,,0.08115835485559243,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
126,5762.380187877642,,0.07742491651259922,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
127,5759.853478939183,,0.07312876761566377,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
128,5759.735191783478,,0.07331369688257475,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
129,5759.585745596036,,0.07390568465007027,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
130,5759.804545457847,,0.05955503889813407,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
131,5759.442529860719,,0.07682138486220513,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
132,5751.244566224934,,0.05577871222886736,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
133,5751.415411205133,,0.06201225259295051,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
134,5748.984499496923,,0.08852612593083108,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
135,5756.316208496395,,0.08991298443509393,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
136,5750.52411729951,,0.07790987402961841,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
137,5761.029309245039,,0.07948084276067889,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
138,5761.718581373705,,0.08715230008128313,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
139,5756.192425362868,,0.08272985439045222,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
140,5758.705197786877,,0.07716746745931914,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
141,5742.262747699979,,0.09495173875392977,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
142,5742.127471651827,,0.08454554376780737,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
143,5739.593545670663,,0.06767131971544488,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
144,5740.503598518198,,0.0658338832181084,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
145,5750.055015901191,,0.06565192523607945,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
146,5746.880767566178,,0.06410211464137372,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
147,5746.344307103724,,0.06430243313342637,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
148,5751.015440880394,,0.06123063601494982,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
149,5762.314032257556,,0.0636090100151137,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
150,5753.696073111345,,0.06956259125026173,1.0,170,170,STU_0597,nsga3,21,37.23182650003582
