generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5887.245849710254,,0.042998378143006985,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
25,5887.870491178617,,0.056821891042863754,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
26,5887.622947396591,,0.042893003382108774,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
27,5887.682123868147,,0.041586374151084474,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
28,5888.1990460909965,,0.0478763991364719,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
29,5888.286151628964,,0.04605474474686152,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
30,5888.59044386536,,0.04785312528550595,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
31,5889.249692730504,,0.04665051768687221,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
32,5889.423850725135,,0.04673826460104834,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
33,5889.34887446244,,0.04238299525781986,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
34,5889.732973464785,,0.04495779446582707,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
35,5889.68178556233,,0.04421182109885278,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
36,5889.975547149632,,0.04724107226656411,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
37,5890.163480267897,,0.046992792834441466,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
38,5890.045923308252,,0.0498411847217694,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
39,5890.072862072563,,0.04530541118882537,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
40,5890.236010185572,,0.04926133337147348,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
41,5890.313100102221,,0.04633526743724409,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
42,5890.5022513310705,,0.04218409572732949,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
43,5890.3489944280445,,0.03949110092570427,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
44,5890.523348797454,,0.045219018252188894,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
45,5890.988459624316,,0.055396965662898943,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
46,5890.803005647303,,0.05013511114853822,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
47,5904.13232374098,,0.04493199317257517,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
48,5903.786753635806,,0.05075289334744455,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
49,5904.009343958371,,0.045588808881988054,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
50,5904.205890257258,,0.04252446482353412,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
51,5904.21134101829,,0.04396524218885332,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
52,5904.298571214444,,0.049457582470292444,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
53,5904.438076429545,,0.045990091392214515,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
54,5904.693296805383,,0.04839834101560001,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
55,5905.590979433849,,0.05323894524067706,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
56,5905.05844552957,,0.05008656579660099,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
57,5906.62225567815,,0.04772384179828815,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
58,5906.22907116184,,0.04873308764704082,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
59,5905.0761532080605,,0.05095921687251007,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
60,5904.82615629126,,0.05053719371674629,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
61,5904.809860959376,,0.04837068315044918,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
62,5904.4306136356945,,0.04629162605459623,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
63,5906.087435601499,,0.04163763909847015,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
64,5906.24197547698,,0.044813513276311556,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
65,5905.593129134327,,0.04656699252103753,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
66,5906.37419989073,,0.05146920026051511,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
67,5905.644056886034,,0.049136674198593105,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
68,5906.626872958383,,0.048386932369842726,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
69,5907.658507305015,,0.04720079134292429,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
70,5907.70293670148,,0.04832783270645698,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
71,5907.734832985244,,0.04820708211089513,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
72,5907.59297491816,,0.048335006684563156,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
73,5907.457237488881,,0.04784304491129306,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
74,5907.707184358989,,0.04933261623880512,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
75,5907.281845126032,,0.05131211170483752,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
76,5907.765957302216,,0.0469872513598789,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
77,5907.6331297747365,,0.051377723322723445,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
78,5907.922398367031,,0.05253564960258085,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
79,5908.056127642774,,0.04450167933481359,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
80,5908.298385401353,,0.04968741563329915,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
81,5908.004061133165,,0.047854007453170935,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
82,5907.583905357602,,0.0472418276163651,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
83,5907.844297689914,,0.03975023801300046,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
84,5908.593826154971,,0.045600401141504134,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
85,5908.79634751085,,0.05665991212912038,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
86,5908.833964722562,,0.05423522479246118,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
87,5908.857409274926,,0.045929918777110605,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
88,5908.781669261669,,0.0508634278954529,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
89,5908.993853951476,,0.053570279802336015,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
90,5908.920158258426,,0.05666987127646831,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
91,5908.623019254852,,0.053194442627102205,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
92,5909.277862268053,,0.0526881911831665,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
93,5909.317310106786,,0.04576312197673354,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
94,5909.008934819638,,0.054798593405559634,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
95,5908.936068479268,,0.049456932776364954,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
96,5908.668645171907,,0.05194848503589092,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
97,5909.17277714619,,0.04938324018957788,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
98,5909.428131387618,,0.04966436336594165,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
99,5908.817305725022,,0.043623473625496324,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
100,5909.25959668983,,0.047305932087672094,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
101,5909.155852400303,,0.04263761909310825,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
102,5909.202519863136,,0.04973662555964785,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
103,5909.089891849415,,0.0513842608702417,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
104,5909.211721437606,,0.045934799186621536,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
105,5909.360111665701,,0.04659101958667668,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
106,5909.397295227676,,0.04541905352110024,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
107,5909.418713548897,,0.05050890471700151,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
108,5909.468748769897,,0.05125328731426858,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
109,5909.352278054604,,0.04746611807772216,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
110,5909.231065369078,,0.0479808140244764,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
111,5909.002881850275,,0.0517217310879647,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
112,5909.389895183752,,0.0461389522466153,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
113,5909.606624278547,,0.04664725945324168,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
114,5909.979195533137,,0.04555300038045588,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
115,5909.97087329088,,0.04375985717729144,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
116,5909.85666884205,,0.04622441917902629,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
117,5909.161153165287,,0.048076599487594816,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
118,5908.946317572994,,0.05092162261191512,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
119,5908.616810197306,,0.043419060756238,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
120,5909.843454352931,,0.06242854550203956,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
121,5909.842087039982,,0.0582977188410983,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
122,5909.493675694381,,0.050789887412216884,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
123,5909.617967506445,,0.04790857245257871,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
124,5909.3918998450645,,0.05027592085380158,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
125,5909.453539636719,,0.0590708551528514,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
126,5909.579262102368,,0.0482739761234392,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
127,5909.370725685252,,0.04860703194604233,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
128,5909.766482113008,,0.05079251616215703,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
129,5909.771330410436,,0.04273769602774947,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
130,5909.5475813232315,,0.04407688163667334,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
131,5909.937667068993,,0.0494408512608232,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
132,5909.711117003853,,0.04454902958913513,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
133,5909.492508378287,,0.050298942549571804,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
134,5909.692165618391,,0.04689813452526162,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
135,5909.825128564706,,0.04378825806511068,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
136,5910.4680616403875,,0.050563056983266866,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
137,5909.626247306472,,0.05335058828003472,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
138,5909.656125994412,,0.049672914384488245,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
139,5909.564815435856,,0.04507302182997298,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
140,5910.296573581399,,0.048856040001891574,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
141,5910.194478240741,,0.04406039414869333,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
142,5910.2087704421,,0.04849168453963372,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
143,5910.342966335068,,0.04758699552028369,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
144,5910.616741099851,,0.04967840105433719,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
145,5910.619605532462,,0.04951425261130761,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
146,5910.500622177109,,0.04612245184644352,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
147,5910.364192483448,,0.05233849388483571,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
148,5909.9876062335015,,0.05285910269666,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
149,5909.5715004921,,0.04481385484353349,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
150,5909.865141679049,,0.050527072717328654,1.0,168,168,STU_0410,nsga2,4,68.20275416690856
