generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,4616.35574043756,,0.05025291382542305,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
51,4616.9971893778575,,0.04914435753908542,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
52,4616.287247837008,,0.05330397383938316,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
53,4621.773290370479,,0.04890487314043027,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
54,4621.932870220808,,0.051044398321319066,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
55,4622.3800880019,,0.05616513697012363,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
56,4623.459748177574,,0.05434844333611687,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
57,4622.443359338932,,0.04304010892525991,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
58,4623.580474718301,,0.04056496458203096,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
59,4623.372140473612,,0.03719815945337062,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
60,4623.5017892880915,,0.040964691741944045,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
61,4622.979205851303,,0.04730431118222866,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
62,4623.437370358165,,0.04898714596800216,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
63,4622.616405805685,,0.04512540780048011,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
64,4622.518113446573,,0.04718114811151134,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
65,4622.611298733557,,0.054721988255551336,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
66,4622.0234420011,,0.04985856489739723,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
67,4622.4974397967,,0.04776521233898549,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
68,4622.595877964887,,0.05094479265063177,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
69,4622.969046713006,,0.047273819920463346,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
70,4622.928974845539,,0.04329775980217511,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
71,4622.709004945815,,0.04897258700099174,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
72,4622.843905481965,,0.040608164563246237,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
73,4622.523253940052,,0.05310166047040616,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
74,4622.318478562807,,0.05344336126208568,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
75,4621.781557210055,,0.05020609171709822,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
76,4621.687199981907,,0.05389196722804628,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
77,4621.772576634506,,0.04874311203758123,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
78,4624.036096745013,,0.0469270152325015,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
79,4622.727835624697,,0.05480615113759875,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
80,4621.360050575879,,0.05458479743117301,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
81,4621.258844392804,,0.05167359488127772,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
82,4621.458257753264,,0.047988976946159605,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
83,4622.811270381606,,0.0488685852982381,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
84,4622.381708900257,,0.055630866788650986,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
85,4622.495914511997,,0.05313036445087117,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
86,4621.961566043213,,0.05046852569382869,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
87,4621.745759373861,,0.05505325427401491,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
88,4622.8433486044805,,0.05496218811506044,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
89,4624.282521412198,,0.05785870781860069,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
90,4622.978751050818,,0.053406791076203,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
91,4622.969550862776,,0.057845114206450346,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
92,4622.665137162514,,0.053156521156559444,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
93,4623.294836740412,,0.05819507500021455,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
94,4623.398084980345,,0.05628531791262006,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
95,4623.483497033886,,0.0581582437256803,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
96,4623.2196967625005,,0.05345228758408753,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
97,4623.604041676762,,0.0483071327598652,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
98,4625.964730821651,,0.05743085962401421,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
99,4625.9524775696445,,0.04816667680523053,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
100,4625.956535646234,,0.05019018648802863,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
101,4626.574288660659,,0.05098910492216962,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
102,4625.023390469061,,0.04761706478556069,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
103,4624.432916718073,,0.05380318818886582,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
104,4625.689054973729,,0.05900756264213136,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
105,4625.3953635237285,,0.05205286881111504,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
106,4623.37923620487,,0.04709218699192315,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
107,4626.145437691459,,0.04922661771330093,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
108,4625.816567421048,,0.04453722691441656,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
109,4625.944552180669,,0.04799866075502036,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
110,4626.3173247951045,,0.045761357101236466,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
111,4625.445034498742,,0.048335510798164616,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
112,4624.768631560473,,0.04912329309812147,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
113,4627.370916258652,,0.04851742210206162,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
114,4626.574921156996,,0.0501211315825913,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
115,4626.97263013456,,0.04617009085864018,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
116,4626.806641091578,,0.049902250840702184,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
117,4626.153816526435,,0.051509200900878745,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
118,4625.872012453562,,0.04595767801515122,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
119,4626.1878569055225,,0.043667111219421545,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
120,4626.161140869211,,0.05058040233477682,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
121,4626.613555390525,,0.05411106538798613,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
122,4626.284300947574,,0.04869976224540871,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
123,4625.169925847602,,0.05284563047312906,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
124,4626.525883991945,,0.053835940140144554,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
125,4626.748426923078,,0.05138870302691858,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
126,4627.167958802038,,0.0545905697866634,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
127,4627.021879394368,,0.05429821545481421,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
128,4628.838780460203,,0.058699005416825815,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
129,4627.450284024864,,0.053227088046155675,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
130,4627.2071829228735,,0.05414361975236652,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
131,4627.164880902461,,0.05104889848913585,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
132,4626.206741833518,,0.05176679463507523,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
133,4626.4238021774945,,0.05230869140320116,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
134,4626.545494208408,,0.04901561686934142,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
135,4626.63709159709,,0.04663071499334669,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
136,4626.914310200529,,0.052426898334803525,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
137,4627.542460431547,,0.055547854674514195,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
138,4627.602999101019,,0.05380413757508048,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
139,4626.8740374119825,,0.0544792321966226,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
140,4626.192500135996,,0.05612406912897395,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
141,4626.153694245868,,0.049270235587006134,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
142,4625.480588838635,,0.05217697600298007,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
143,4625.350896471265,,0.05523869014653375,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
144,4626.247627221462,,0.04508883516472221,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
145,4626.191664003088,,0.047670342956068694,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
146,4625.034134017379,,0.05283811684466221,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
147,4626.567917858361,,0.04605960998482559,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
148,4626.938429948872,,0.051993163836929285,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
149,4626.990736371379,,0.04629218316517904,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
150,4627.366921506121,,0.0479429659811719,1.0,168,168,STU_0260,nsga2,28,31.62635300005786
