generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6316.860008160202,,0.06310441841802632,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
21,6317.020224135932,,0.06575774068229114,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
22,6316.29559380366,,0.06637264488824188,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
23,6317.175736076999,,0.07615076702174978,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
24,6317.198009429876,,0.07182258286742366,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
25,6316.106228958434,,0.06504454145920881,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
26,6326.195858928937,,0.06370929424588317,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
27,6332.39447932795,,0.06799490125673233,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
28,6329.549811061562,,0.06185198806855364,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
29,6331.074597609065,,0.06002385064115126,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
30,6343.089678401688,,0.09265828539673078,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
31,6343.096482835962,,0.09702513755478122,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
32,6332.68635190804,,0.0652403501235449,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
33,6344.723463050934,,0.06475329861680472,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
34,6342.767816359824,,0.06249167061906385,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
35,6342.727073493941,,0.06570710787826023,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
36,6342.7767317075595,,0.07060414107584158,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
37,6341.021468733244,,0.07017056266188738,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
38,6341.017668353646,,0.06579780980833004,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
39,6341.182598771432,,0.06431646350514021,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
40,6340.32192760662,,0.06306098554804154,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
41,6337.422880049104,,0.06206081422205831,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
42,6338.818306287953,,0.06499660008762091,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
43,6340.049911280158,,0.06040240139487361,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
44,6338.597050517865,,0.0731576973453324,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
45,6339.725833140261,,0.05316871894743154,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
46,6339.753522772295,,0.06748338611361626,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
47,6339.704547077348,,0.06329347925214505,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
48,6340.231842416079,,0.06264649286612974,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
49,6341.270724332794,,0.06783509692869541,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
50,6341.335959689061,,0.06472837861331425,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
51,6343.669710582263,,0.08115191404199873,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
52,6343.544119080131,,0.057988096470823515,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
53,6343.719927192782,,0.0672799854116777,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
54,6343.700084569018,,0.07431416261976637,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
55,6344.736143864368,,0.0681725634227563,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
56,6344.772147900274,,0.06627954487416467,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
57,6339.417754969089,,0.06876648634671603,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
58,6339.523076853423,,0.07025979448476326,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
59,6339.4092066236135,,0.06884228481462855,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
60,6338.820576513226,,0.06282522560389533,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
61,6339.175289361163,,0.06239989842070493,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
62,6340.135903723988,,0.11784501081992856,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
63,6340.301094823058,,0.09263892962464298,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
64,6340.507973712037,,0.09168569187257027,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
65,6345.389512515603,,0.09308943817784546,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
66,6345.306633316414,,0.09367541314813385,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
67,6345.2452185941565,,0.06828960377452424,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
68,6345.286527703433,,0.07566270295575586,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
69,6345.39011614013,,0.06213699626253618,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
70,6345.368503041572,,0.058002844741127386,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
71,6346.221928696467,,0.053412229300864165,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
72,6345.859959089299,,0.12100308251358981,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
73,6345.8443584118395,,0.12283892051230542,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
74,6346.137064568227,,0.13275823170519754,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
75,6346.115072845308,,0.061662588630339236,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
76,6346.046149191871,,0.1314471896999606,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
77,6346.113879563071,,0.13025090068287853,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
78,6346.243436141532,,0.13137339289005356,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
79,6346.209069938632,,0.07073877183554224,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
80,6346.11121013894,,0.05527890468818938,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
81,6346.1490897857275,,0.07112238606424826,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
82,6346.171963078416,,0.07420544242624313,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
83,6346.330865088557,,0.07355943635427283,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
84,6346.348927967815,,0.06864492665889625,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
85,6345.935816711212,,0.07288033242150732,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
86,6345.639985270807,,0.08309012761305481,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
87,6345.395383457659,,0.07804012669392216,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
88,6345.413060662151,,0.07979271619245451,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
89,6345.6149880628445,,0.07340934918461005,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
90,6345.555653613525,,0.07409111653760188,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
91,6345.5281004405115,,0.0694737654314409,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
92,6345.612701893019,,0.07719209139220025,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
93,6345.666237509928,,0.0760843992215306,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
94,6345.556028806772,,0.0711132877383382,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
95,6346.654550516895,,0.07000528115662705,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
96,6346.540600764287,,0.06402307741321789,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
97,6346.638994005063,,0.07631079840421041,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
98,6347.3897679551355,,0.07363586983135147,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
99,6347.282459558889,,0.07208071788849153,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
100,6347.024398151601,,0.054711321075210546,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
101,6347.092350869078,,0.05813836427551644,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
102,6346.947274796091,,0.058890144232549145,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
103,6347.163681847048,,0.05927371163884744,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
104,6347.361127646821,,0.06749604986533311,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
105,6347.427792608716,,0.08737203036500049,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
106,6347.368853613962,,0.08358904190765917,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
107,6347.457979480093,,0.07246196430380372,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
108,6347.4944572131535,,0.07280567499652985,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
109,6347.396460234444,,0.07957667493785231,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
110,6347.407799198276,,0.07934001212435904,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
111,6346.9097864038795,,0.08014383038690284,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
112,6347.124228196648,,0.08287977064701779,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
113,6347.469048754986,,0.07723858016338081,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
114,6347.36584637719,,0.07067006894175439,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
115,6347.673924421546,,0.06792796420735875,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
116,6347.615507403436,,0.06527954468196419,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
117,6347.612289158404,,0.05824530586870864,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
118,6347.626842482585,,0.0640218075522113,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
119,6347.47628073524,,0.056731919159154445,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
120,6347.583696892467,,0.06732002833476408,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
121,6347.591132124663,,0.07407563829544464,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
122,6347.4619950625065,,0.06293798734194139,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
123,6347.801853921388,,0.07080687384552097,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
124,6347.713732535423,,0.09094824224457132,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
125,6347.694448376788,,0.08303211181602362,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
126,6347.507145570672,,0.08035706007041205,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
127,6347.486512612899,,0.10114459929335783,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
128,6347.461439985202,,0.08333405570602709,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
129,6347.397596553625,,0.0747313473379242,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
130,6347.383172384444,,0.07266970077944954,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
131,6347.710954671837,,0.10481752089292788,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
132,6347.566443217124,,0.0786551982066807,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
133,6347.599607365815,,0.0805257080491904,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
134,6347.52913043875,,0.06955325783782113,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
135,6347.68908677343,,0.06935503425389651,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
136,6348.116935725426,,0.06305935378060928,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
137,6347.948839586352,,0.08322432276311607,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
138,6347.910272392819,,0.07768630647181876,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
139,6347.919075649028,,0.0840841019973328,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
140,6347.667037956375,,0.06826850108851483,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
141,6347.828357932968,,0.08836088041365477,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
142,6347.73619017764,,0.060527207627543586,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
143,6347.782702449817,,0.06794367130580252,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
144,6347.637977105899,,0.06405189362146708,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
145,6347.606528939644,,0.06502147778610541,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
146,6347.79325240047,,0.07132046674210278,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
147,6347.76356176709,,0.09737141425872896,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
148,6347.655691504233,,0.12066303376889598,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
149,6347.699389268401,,0.07384599121093,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
150,6347.592035661583,,0.07547042407716023,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
