generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6335.697189499944,,0.17969170746707533,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
38,6316.720631385373,,0.08848156893892342,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
39,6319.943732214284,,0.08740941536689538,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
40,6321.749413702457,,0.087498426660459,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
41,6321.283882453168,,0.08501835273436811,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
42,6322.860731663599,,0.08773300660560354,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
43,6320.8120630689755,,0.09675402215079333,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
44,6324.468389528298,,0.09111179447479387,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
45,6325.65789663399,,0.08809902206299162,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
46,6324.614605482158,,0.08218040839343714,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
47,6315.745430376527,,0.15372764430279778,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
48,6308.81361935178,,0.14824166797496202,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
49,6308.694977987594,,0.10486582922032511,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
50,6327.077811183382,,0.12656120171450963,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
51,6322.9949965858195,,0.14046966059584726,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
52,6334.655507041109,,0.15975499608848623,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
53,6338.1965033826045,,0.1703107420220659,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
54,6332.011869258176,,0.1497656467815275,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
55,6330.32748426802,,0.11837702747624755,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
56,6324.42378086532,,0.12589492362523194,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
57,6330.915935503654,,0.12896998279442126,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
58,6327.866904068589,,0.09473308341161182,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
59,6324.523276965942,,0.14153000150873754,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
60,6329.428872452857,,0.09019342636082155,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
61,6330.436765946142,,0.09187418358930442,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
62,6332.763550039641,,0.09256604592074386,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
63,6331.886483645996,,0.07973932563711492,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
64,6329.842799553615,,0.08637512722182057,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
65,6335.593692080969,,0.07679614002862367,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
66,6336.14981511861,,0.08422404376154949,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
67,6316.727676163429,,0.11600782005733663,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
68,6279.700991402303,,0.09948406836955782,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
69,6310.540627559936,,0.08288385211319649,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
70,6311.491301547797,,0.08258537760700448,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
71,6306.1458341743955,,0.08514612493234922,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
72,6310.97808939463,,0.09234558054744012,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
73,6317.939146863777,,0.27840008859524323,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
74,6324.39905578812,,0.2747013931500172,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
75,6331.433750650767,,0.157970004777643,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
76,6345.143916069114,,0.2058486869340908,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
77,6335.136918936709,,0.22714669241751756,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
78,6338.580796895156,,0.22465136916868944,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
79,6348.336165012509,,0.2535736238146162,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
80,6347.020214896441,,0.2807301583622472,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
81,6349.536286474706,,0.2749333489718683,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
82,6346.379141677693,,0.27679827918814265,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
83,6347.6201362987385,,0.21532705879388447,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
84,6349.731001576871,,0.14757564972032003,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
85,6341.842889524523,,0.12506873497703927,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
86,6339.732721604207,,0.11348243145520352,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
87,6339.605237188972,,0.1025860503365266,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
88,6351.921426178449,,0.1320015084107653,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
89,6348.066349675442,,0.12659948839564264,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
90,6351.939082498007,,0.1222364556088113,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
91,6353.912520386437,,0.09915116814993943,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
92,6352.9766582794,,0.10918174252685733,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
93,6359.731516172337,,0.10427790660765722,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
94,6357.936167412243,,0.10507843836050738,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
95,6337.713028397016,,0.10211355777650609,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
96,6333.899024928669,,0.1223929024870325,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
97,6336.432733936832,,0.13722394742348934,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
98,6336.022029475905,,0.1184909468679994,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
99,6334.367442779576,,0.1322143550575367,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
100,6333.698070613478,,0.1328071219488375,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
101,6309.4945594363635,,0.09080483607926366,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
102,6315.810783000134,,0.08926797931028065,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
103,6307.853181729499,,0.09362406663024911,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
104,6313.103136229047,,0.15400536942429846,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
105,6311.862608549556,,0.14233274084302264,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
106,6309.02484390439,,0.09054271401050452,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
107,6314.181929648892,,0.09713429452129445,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
108,6309.9731430724,,0.09326573875888214,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
109,6322.861000931294,,0.08927774986005445,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
110,6319.57948796438,,0.09917773185469511,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
111,6355.751105018818,,0.15794407367594068,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
112,6357.385787774076,,0.21722725443826107,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
113,6328.338213344163,,0.12060176311319282,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
114,6327.476026718836,,0.11331663295039202,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
115,6329.873790438295,,0.11303313691710812,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
116,6333.082273580432,,0.09318313317053341,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
117,6337.060591749241,,0.08289620528278002,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
118,6346.883396592559,,0.10642720777449714,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
119,6340.798957524149,,0.08413726020648005,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
120,6340.160441660074,,0.09271125366232945,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
121,6343.258632433999,,0.0950365572698341,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
122,6338.658995971216,,0.0978689989820575,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
123,6341.9027160481055,,0.08670747462492029,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
124,6340.276498879318,,0.09453069610565813,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
125,6327.97662353176,,0.09349692579977881,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
126,6331.81080742624,,0.10446193210263512,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
127,6324.241275918065,,0.19677888818563585,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
128,6324.610321331189,,0.1985543282733323,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
129,6329.304692371609,,0.18746831836737363,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
130,6341.568087547075,,0.1833641339371643,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
131,6343.94137341218,,0.1527546836861769,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
132,6339.182844489822,,0.10724976971861595,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
133,6330.900873054785,,0.11099477414913866,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
134,6331.490280475116,,0.10061698330209072,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
135,6341.0527560075925,,0.10629053263495553,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
136,6336.624676757724,,0.09940126472170854,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
137,6336.052970613548,,0.14771004777706498,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
138,6332.876035480168,,0.08812296107321424,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
139,6334.192787128116,,0.07821653358037377,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
140,6332.077182067038,,0.08577579790965563,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
141,6332.767635581291,,0.08124861322651669,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
142,6330.5311020062,,0.15797779413511517,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
143,6335.812291934751,,0.08974485417811885,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
144,6345.983822273805,,0.10609879231829786,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
145,6339.1235299680375,,0.07970004280301747,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
146,6336.149036513421,,0.0835087696403888,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
147,6339.8820697045885,,0.08953660816444359,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
148,6341.923988009599,,0.11372869101388375,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
149,6340.581704975297,,0.11291249599812747,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
150,6335.804009294181,,0.14986256614416907,1.0,170,170,STU_0390,nsga3,19,59.20419650012627
