generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5994.001692161722,,0.10014508934105439,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
53,5994.112805013277,,0.09430741924258866,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
54,5995.684855722726,,0.09860151615709414,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
55,5995.709374705424,,0.09142253398161954,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
56,5995.183606237803,,0.1029538266559869,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
57,5995.194775340982,,0.10238002909595895,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
58,5995.32473954667,,0.1173942240152445,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
59,5993.439736752051,,0.10687701293863784,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
60,5994.719235341562,,0.11230578631125125,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
61,5997.113104153708,,0.10865809813272079,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
62,5996.604939160131,,0.11019946175848015,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
63,5996.111470303412,,0.10868188485339511,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
64,5996.879127734505,,0.11927845454622062,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
65,5996.979023494057,,0.09397627653919176,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
66,5996.313367631247,,0.11504561651340874,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
67,5995.128954464798,,0.10855622627105613,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
68,5996.112277791979,,0.11622836979082456,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
69,5997.580205499533,,0.1086142191627244,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
70,5996.695512295749,,0.10255487130664785,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
71,5996.619619136047,,0.08938532760523012,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
72,5997.388736667512,,0.07750518997423611,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
73,5997.493869027603,,0.08210808018569905,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
74,5997.8210368058935,,0.0883981335482298,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
75,5997.727287039606,,0.11123182418013505,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
76,5997.540943493658,,0.12120354713240356,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
77,5996.799999385203,,0.11579994373508402,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
78,5997.120622379527,,0.099357825191828,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
79,5997.278769729712,,0.10119403703324166,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
80,5995.872140245104,,0.10647310789517268,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
81,5996.119034092315,,0.1031816502538736,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
82,5997.377834124566,,0.11442035669848698,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
83,5997.284943188732,,0.08799304928291092,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
84,5997.046147183098,,0.09799867448329112,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
85,5998.647757774192,,0.09199677996230061,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
86,5998.830922048381,,0.0974044355487786,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
87,5996.135425563842,,0.09195509042589146,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
88,5998.813853341877,,0.10115187498573651,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
89,5998.663084020627,,0.12188183639297115,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
90,5999.448067372289,,0.09968482724071932,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
91,5998.958897711693,,0.1046148207274505,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
92,5996.013243619001,,0.10608709284870926,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
93,5995.7943712697615,,0.14224337113142713,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
94,5995.932684568737,,0.11022439848419653,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
95,5997.586196837622,,0.10487696619711163,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
96,5995.546567374192,,0.1178232807510793,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
97,5996.486012860887,,0.1271826219365779,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
98,5996.099561290895,,0.117073526083332,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
99,5996.382473574595,,0.10703901291197246,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
100,5994.427756267376,,0.11548452246562796,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
101,5995.627600424861,,0.08899634299585009,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
102,5996.000431907736,,0.09055863569862507,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
103,5995.981635928053,,0.09312963381114281,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
104,5996.003261268506,,0.09637867425052449,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
105,5998.574524671381,,0.10582668423316473,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
106,5997.990984163072,,0.10096255849695443,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
107,5998.605059093004,,0.13125077213951966,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
108,5999.072929418338,,0.11668729653510872,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
109,5999.022430973324,,0.11447040689015953,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
110,5998.787589211205,,0.11323672679232841,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
111,5999.43914229723,,0.11384173926434059,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
112,5999.109315608843,,0.09509413615596647,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
113,5999.1890860580825,,0.11195578260132376,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
114,5998.179393145043,,0.10037374822937173,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
115,5997.696351684394,,0.10132330799170476,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
116,5998.00208706216,,0.08806993617301327,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
117,5997.133140074193,,0.09373424477220262,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
118,5997.729148108316,,0.0996005455577257,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
119,5997.208819992951,,0.09566397325129565,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
120,5997.549280339306,,0.09152440791904075,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
121,5999.7222214849335,,0.106671660598085,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
122,5999.571467108282,,0.11062333920679825,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
123,6000.283369489762,,0.11822599722216133,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
124,6000.019983531232,,0.11148809779928955,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
125,5999.097007242289,,0.10587316757017617,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
126,5997.476470827188,,0.101836438299608,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
127,5997.940906475522,,0.10112566342503407,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
128,6000.941357203178,,0.0963818006216253,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
129,6000.824459228028,,0.09472089688663783,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
130,5999.133235370019,,0.09950392819412134,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
131,5998.193187085877,,0.10486583438733935,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
132,5998.38899113649,,0.1041904288488512,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
133,5998.302724479165,,0.10012901543907614,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
134,5997.437257376611,,0.09837572366313924,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
135,5998.625298853618,,0.08584741877050937,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
136,5998.3606004047115,,0.08078405577183459,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
137,5997.740537477756,,0.07264905137555988,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
138,5997.608872444698,,0.08054087547918083,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
139,5998.318237719584,,0.13684960149286887,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
140,5997.575728868374,,0.10920181789236351,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
141,5996.3489591938105,,0.10745573228404581,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
142,5996.6762476847,,0.10319524096712704,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
143,5995.812208430792,,0.11448384765025704,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
144,5997.975656407225,,0.11300940821013791,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
145,5996.143476916335,,0.09786457597411503,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
146,5996.472363005601,,0.08405452705420643,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
147,5997.166573594147,,0.09904646277218923,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
148,5996.85817631934,,0.0985023176632602,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
149,5997.756094929843,,0.10078139719692986,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
150,5997.6713555706365,,0.12663717930248566,1.0,168,168,STU_0197,nsga2,6,74.06675962498412
