generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,6429.18833426679,,0.0591909715986258,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
109,6428.718776884554,,0.06089947986300176,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
110,6421.921880021222,,0.05937791478376394,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
111,6421.847438006675,,0.05910390984721055,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
112,6428.92086401113,,0.058401644751749394,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
113,6423.489224381501,,0.05590443621493112,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
114,6420.836299211915,,0.05698394570708927,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
115,6423.751334738103,,0.05702066369682132,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
116,6426.817763454843,,0.057708449941456665,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
117,6423.703993216035,,0.05768295230899679,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
118,6424.7388092840965,,0.05974285341108041,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
119,6429.149415120977,,0.05515539156664731,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
120,6427.46631666959,,0.05740164204372199,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
121,6428.199337131433,,0.05871753233706251,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
122,6426.982722798552,,0.05536539276102051,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
123,6426.863536755613,,0.057662922642296256,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
124,6427.153029855707,,0.0590537412594119,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
125,6420.376283025019,,0.06042854940565729,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
126,6427.580614801869,,0.05882891888027754,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
127,6425.587754975179,,0.05802713414931188,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
128,6407.266340423079,,0.05379523092394878,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
129,6412.169574059881,,0.05357511817523016,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
130,6414.092361077658,,0.059254276732342105,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
131,6422.844697722359,,0.05854358944593994,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
132,6414.079824605815,,0.05646567523255414,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
133,6415.178380246112,,0.04772535791010471,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
134,6424.854238027357,,0.05237985348155281,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
135,6425.169316567115,,0.05404347083304462,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
136,6425.479891115134,,0.0542614315439177,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
137,6425.957132955016,,0.05276832089095468,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
138,6433.254356822719,,0.05078068002058058,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
139,6412.1501996094175,,0.05704203242796275,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
140,6420.19331576251,,0.05653043866979036,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
141,6427.259201404664,,0.057266283736293166,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
142,6427.440127532699,,0.057614172027020995,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
143,6428.202862561088,,0.05751376943006732,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
144,6427.918793187686,,0.05170560977758424,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
145,6427.7115642630615,,0.053611509718030664,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
146,6428.997204557998,,0.05566364781656094,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
147,6417.755945675751,,0.060151513472929484,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
148,6427.900840863656,,0.05635127561684295,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
149,6428.387962941048,,0.05351164153029746,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
150,6414.370428311161,,0.05797839176424019,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
