generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,7445.981270068165,,0.12312736551622035,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
70,7450.5223468475715,,0.1400440876874564,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
71,7445.2699225906945,,0.10590255805335923,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
72,7440.032838847819,,0.13148084593065013,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
73,7441.737169310789,,0.15423745857325968,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
74,7440.135921526702,,0.1311661370048873,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
75,7447.0790213068,,0.11305288010341887,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
76,7445.778993004986,,0.13938821138925042,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
77,7445.263409068566,,0.16052195712779443,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
78,7448.022327511277,,0.11439991565724932,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
79,7446.437450422567,,0.14647212935055745,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
80,7447.010247604194,,0.11261523597516754,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
81,7448.596983761203,,0.1116495479385536,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
82,7449.246294129505,,0.10105866739931513,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
83,7449.086633258939,,0.10486837664084045,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
84,7448.6345155949275,,0.21385143184185187,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
85,7451.917647306618,,0.14950626299886455,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
86,7453.374234947551,,0.1368974371217797,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
87,7453.853715190031,,0.12948554832474649,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
88,7453.905090777836,,0.08157861337274225,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
89,7447.1466881567485,,0.09733641151880816,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
90,7450.2543788227595,,0.10348642963612857,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
91,7447.869777015236,,0.11237627436217427,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
92,7448.3495934795355,,0.12745936283720102,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
93,7449.115523948893,,0.13054850213770547,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
94,7449.64149491316,,0.11316401249441327,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
95,7449.92974771825,,0.13751351153375205,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
96,7452.82879668092,,0.1321886188379802,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
97,7450.8893244558785,,0.11227877164494834,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
98,7450.063749748229,,0.1598779288326106,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
99,7450.407527198575,,0.1605454464430841,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
100,7453.024991477598,,0.14552360633336084,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
101,7450.504553059838,,0.13999136942899923,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
102,7447.785109823699,,0.1201984852392045,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
103,7449.171473656506,,0.10142218198101642,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
104,7449.627840957575,,0.11816841947465044,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
105,7450.8932354386125,,0.12220961626351298,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
106,7449.973889471431,,0.15463204074275547,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
107,7450.1233382716555,,0.12222236940979384,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
108,7450.73571473887,,0.15378212298943378,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
109,7452.086977436731,,0.13575549922826238,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
110,7452.408391001407,,0.13622960294113567,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
111,7453.376911603253,,0.16641432209046644,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
112,7453.005755871314,,0.10953472026584732,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
113,7452.092475374795,,0.11291782334079326,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
114,7451.482328428821,,0.1211186377846394,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
115,7457.526375814306,,0.13201508664568126,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
116,7456.9062990553175,,0.13323869378309183,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
117,7457.565760952546,,0.12881332499111095,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
118,7455.3767795953845,,0.1374045125067274,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
119,7455.306341525182,,0.12454602635037401,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
120,7458.666442579581,,0.0961003931406656,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
121,7456.753070256631,,0.1425905822612542,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
122,7456.330624753303,,0.12841319304041915,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
123,7456.330328576702,,0.12161481284933594,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
124,7455.783921539894,,0.11439830629188195,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
125,7455.726155930714,,0.13708393105771813,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
126,7456.071246799831,,0.1333715149942091,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
127,7456.70474839553,,0.12922878312203767,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
128,7455.735083320371,,0.10481127389778486,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
129,7454.741404144375,,0.10434410607166712,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
130,7455.1580756940375,,0.10520084043044861,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
131,7455.733611319966,,0.1110717080161211,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
132,7453.669466161002,,0.10957282281833701,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
133,7453.662363132324,,0.10655459784259334,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
134,7451.625616453404,,0.1027632484216183,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
135,7451.003933798353,,0.1834735561217414,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
136,7452.663940814115,,0.11350296394613568,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
137,7450.520682252454,,0.12378491059447407,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
138,7449.878612736333,,0.131203916114079,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
139,7450.928318733652,,0.13733272447716718,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
140,7454.039143449088,,0.12826351279036804,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
141,7451.993458799602,,0.11545137118264337,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
142,7451.860005443591,,0.12969650339870412,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
143,7452.689605421503,,0.12094098950089777,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
144,7453.2097878516415,,0.12941381756728304,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
145,7451.105022122974,,0.13158994340284882,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
146,7455.3698281570505,,0.13924367465123627,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
147,7453.902103874048,,0.09179991106961145,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
148,7450.484195762723,,0.10235505231310063,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
149,7447.370090920755,,0.106156031723363,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
150,7453.21982703598,,0.12261557189679044,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
