generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6660.231823757931,,0.06665707238647532,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
78,6661.927103318943,,0.05584384734522803,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
79,6661.753821921142,,0.05382022895999877,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
80,6658.360607818324,,0.054078637764610804,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
81,6660.028720813714,,0.05538734461704938,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
82,6659.433515516349,,0.05131488839096059,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
83,6659.40536866973,,0.044256765587098734,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
84,6659.357716745085,,0.04489615214018378,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
85,6663.539548350307,,0.05099145585539178,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
86,6663.563369346652,,0.053770389116276664,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
87,6663.969665277349,,0.05990765532523113,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
88,6664.065826128817,,0.055062379126041866,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
89,6664.27893172036,,0.06351191215825021,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
90,6664.224647913654,,0.06548686019652569,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
91,6664.33677073613,,0.06921060787268156,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
92,6665.468684412073,,0.06671419627972824,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
93,6665.492440753418,,0.0660131473599704,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
94,6665.526965394546,,0.06407464467882762,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
95,6664.279560892629,,0.06299027654317148,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
96,6663.764886455192,,0.05611886174311876,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
97,6664.09546774191,,0.04525956350243929,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
98,6663.934656381914,,0.059274055680416805,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
99,6663.723318445051,,0.045794536158947,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
100,6663.55595835713,,0.049197940017651876,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
101,6663.604647948727,,0.0897099866510339,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
102,6663.611397526365,,0.0977868530440859,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
103,6663.566798933873,,0.04597725207663504,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
104,6663.022484762128,,0.05924327443287606,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
105,6663.113914840581,,0.04883773092199606,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
106,6662.731381048966,,0.06269962134765945,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
107,6662.638245203476,,0.06287392535593737,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
108,6662.628791768268,,0.06386686564705617,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
109,6662.762780851501,,0.067226193006562,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
110,6662.627237577465,,0.06728376762734414,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
111,6662.792573661094,,0.06749256169552988,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
112,6662.694302749048,,0.09125980811026312,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
113,6662.758670145461,,0.09002694796992469,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
114,6662.652739593089,,0.0636724176397861,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
115,6663.850474504128,,0.08740508025434657,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
116,6663.8781210663965,,0.07001674667983253,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
117,6663.80495437814,,0.07284761801848347,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
118,6665.048698622638,,0.06205956722875157,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
119,6662.089458593179,,0.05665718351572587,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
120,6662.086043709264,,0.0708957425803022,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
121,6665.2057658999065,,0.07257610904644214,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
122,6662.228372122054,,0.07209486686534843,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
123,6662.495156551233,,0.09615691482283431,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
124,6663.171684620093,,0.09677189423715032,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
125,6662.93310378576,,0.048153058926830444,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
126,6662.558063503535,,0.09125119110141121,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
127,6662.625977221633,,0.05686180732975333,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
128,6662.52907121338,,0.10519344665275898,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
129,6662.556824587329,,0.07584426262574487,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
130,6662.553900348406,,0.06237956930261467,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
131,6664.024559536732,,0.05486019706975808,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
132,6664.031694186012,,0.0593317968157453,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
133,6663.5297287292215,,0.13943801641532633,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
134,6663.309567574177,,0.11545946253760545,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
135,6663.2715253102315,,0.06290111196677793,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
136,6663.868208035655,,0.0537338232585253,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
137,6663.971835336429,,0.05503279857061272,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
138,6663.995960984875,,0.05615495810308207,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
139,6663.757907133946,,0.04678630704544252,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
140,6663.927948913939,,0.05762155126716157,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
141,6664.117746614974,,0.0631974471169901,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
142,6664.228828808333,,0.04673201784373652,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
143,6664.186355941286,,0.07043242070957471,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
144,6664.953532710024,,0.0799490868140119,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
145,6664.043411866923,,0.049185727073216265,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
146,6664.318806334148,,0.06716437037098955,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
147,6664.040258933559,,0.0975904613309065,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
148,6664.0627937105955,,0.08904235158160898,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
149,6665.525116781295,,0.07606707458027626,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
150,6665.577661624646,,0.07562364241544595,1.0,170,170,STU_0372,nsga3,10,50.43572749989107
