generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,4700.40998116528,,0.04389137695374589,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
46,4700.975676874221,,0.04109411782069743,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
47,4702.167077754548,,0.03973456723674969,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
48,4702.36058711991,,0.04119250501939204,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
49,4703.386751480349,,0.04120010573117677,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
50,4703.053180720623,,0.0412685554423707,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
51,4703.545995564407,,0.044637022783888945,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
52,4703.641359088598,,0.042963421888103474,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
53,4703.688279089243,,0.046611806640904446,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
54,4703.649892030238,,0.04306114034538892,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
55,4703.602920315325,,0.043944573870281535,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
56,4703.028974624129,,0.0410924589847882,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
57,4702.943907807323,,0.043408353166738564,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
58,4702.931139082593,,0.04615895155548973,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
59,4703.217858371592,,0.045165000877012904,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
60,4702.695052927344,,0.046449984353098855,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
61,4702.251503399402,,0.04621990190696519,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
62,4701.60063743329,,0.043321878014377944,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
63,4701.825056199472,,0.04560175727695845,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
64,4702.175022438155,,0.04097375952431454,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
65,4702.213235475021,,0.04026411089178592,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
66,4702.274981798822,,0.04216617907040397,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
67,4702.061530015511,,0.04376196724298526,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
68,4702.129375173485,,0.03849580080620682,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
69,4702.153105945364,,0.04036864703548674,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
70,4702.614644323973,,0.03933815367924021,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
71,4702.94105529959,,0.04381917432573083,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
72,4703.042288613584,,0.043717404018829294,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
73,4702.691546143633,,0.04699015527021697,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
74,4703.1728942812915,,0.04395822792181781,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
75,4703.423161355548,,0.044204418074249366,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
76,4703.297566216744,,0.04411471258327944,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
77,4703.113346753753,,0.04836305911324426,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
78,4703.6376558995635,,0.04998920111521646,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
79,4703.691878988009,,0.04722316689470878,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
80,4703.470785765478,,0.04625179136971714,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
81,4703.3414285849785,,0.04449120792318805,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
82,4703.124231127347,,0.04342461613184486,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
83,4703.126578422221,,0.04196914203867406,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
84,4703.194364892164,,0.044287150462993835,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
85,4703.217763172628,,0.04181134965992026,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
86,4703.896762362367,,0.03926001703993262,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
87,4703.966887582623,,0.036323661931232834,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
88,4702.987662999909,,0.047945645647883894,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
89,4703.010190065403,,0.04099065277806649,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
90,4702.927912823428,,0.045838696679607216,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
91,4703.37867529822,,0.03992155238623721,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
92,4703.068866091808,,0.03890480584086324,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
93,4703.370276373196,,0.03558391338674815,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
94,4703.297692304892,,0.04343638403904358,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
95,4702.960712421187,,0.04189853225288267,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
96,4702.308981532952,,0.0421925920405894,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
97,4702.106383867963,,0.04529476085872783,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
98,4702.696302466396,,0.046842519970685864,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
99,4702.477849712235,,0.04586911672923479,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
100,4703.180886060805,,0.04294916162893329,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
101,4703.076734912584,,0.04105672934500142,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
102,4703.336215495213,,0.04235878618082996,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
103,4703.437707912708,,0.04436133570909815,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
104,4703.636325883871,,0.04321508713113635,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
105,4703.9550109612355,,0.04451451997220599,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
106,4703.894502358737,,0.04626737260165998,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
107,4703.965555408883,,0.0460927807980729,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
108,4703.762982964003,,0.04570155335801535,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
109,4703.680931547335,,0.0458523187767179,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
110,4703.749365745022,,0.04526572803035304,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
111,4703.327288346694,,0.043671124586069074,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
112,4702.651847671473,,0.046611382269336255,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
113,4703.967944461054,,0.043346555015144575,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
114,4704.119286031517,,0.04533383575154305,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
115,4702.969045143707,,0.039186715999551265,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
116,4703.751551546931,,0.043053700682229565,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
117,4703.5495942699945,,0.04424426905397373,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
118,4703.633024865305,,0.040171351763898085,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
119,4703.852657470647,,0.040861843831622564,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
120,4703.390651997788,,0.04811518679430587,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
121,4703.158464400506,,0.03852494340809576,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
122,4703.113664623489,,0.04474372324479614,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
123,4703.575916447553,,0.04365936593051485,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
124,4703.58404746258,,0.04191680260069431,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
125,4703.709575231869,,0.04582988068995155,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
126,4703.2129246274,,0.040356329150825314,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
127,4703.187397205678,,0.04445266409852985,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
128,4703.471818883716,,0.040319841088820675,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
129,4703.340007161751,,0.04358816803739368,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
130,4703.336060613177,,0.03969198434117295,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
131,4703.354388844411,,0.04783297001014352,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
132,4703.5599200323895,,0.042935198258654876,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
133,4704.048665654594,,0.04257011668684619,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
134,4703.96097354385,,0.04612492141720054,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
135,4703.905452156263,,0.05097677249430907,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
136,4703.943133859762,,0.04413201978678338,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
137,4703.58967555273,,0.041760711992055916,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
138,4703.527311596914,,0.04307517172999079,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
139,4703.490033029671,,0.04272985665062239,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
140,4703.712025027686,,0.04544444081275176,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
141,4703.481494488491,,0.04257446802445011,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
142,4703.73409102379,,0.04745262283634111,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
143,4703.772024989954,,0.04143204499816973,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
144,4703.76026848811,,0.040915724273383546,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
145,4703.835246733042,,0.045009950031533914,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
146,4703.603986690316,,0.04423688098414351,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
147,4703.706628762997,,0.046052797071240756,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
148,4703.2548520397295,,0.04972478024058336,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
149,4703.582362414034,,0.046184022456045574,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
150,4703.5591011689685,,0.048531398033550874,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
