generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5474.623941179554,,0.03243944093116635,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
23,5474.327669494068,,0.07004591893066073,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
24,5474.721495474905,,0.06984432891437051,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
25,5480.414443777438,,0.041290700604028584,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
26,5480.985924953004,,0.04462616674698608,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
27,5498.554846280197,,0.05142633529208682,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
28,5497.910460120594,,0.044893902348880056,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
29,5497.540017784998,,0.0786274771035686,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
30,5475.066766888685,,0.04868395325216397,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
31,5471.52707784336,,0.047816296442925475,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
32,5471.232840543147,,0.04719510294458496,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
33,5478.311921884135,,0.046957810842936584,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
34,5479.815585848628,,0.05283955021987822,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
35,5486.557989038643,,0.04211967451560625,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
36,5486.289933885023,,0.040694040523420294,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
37,5489.076745612412,,0.04092402522647342,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
38,5506.442135585428,,0.045824689185664944,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
39,5516.50481044413,,0.0384165473405359,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
40,5519.115786509003,,0.10211706480362352,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
41,5514.798208164368,,0.09256615450205066,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
42,5511.7578040939125,,0.10011632982125629,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
43,5510.613070963196,,0.11174497677485323,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
44,5510.291220266712,,0.10596085126689146,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
45,5509.772049241045,,0.11614882255021286,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
46,5509.910520579877,,0.0760263533430209,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
47,5509.750890953959,,0.07831672921440218,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
48,5510.90583795959,,0.09635772544219588,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
49,5510.454784569882,,0.04014917954777215,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
50,5510.493813492323,,0.038682514265063105,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
51,5511.466218651187,,0.10065995466640461,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
52,5508.790835952268,,0.10420178395791158,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
53,5508.582255575131,,0.07238199060358562,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
54,5510.0559841147515,,0.10554512707027254,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
55,5506.511214249471,,0.06451980659709046,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
56,5510.131222684546,,0.0717441646262204,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
57,5509.221231017495,,0.09747225434938392,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
58,5506.403235818663,,0.07696415260829828,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
59,5509.468571573852,,0.10182673427627416,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
60,5509.602187905193,,0.047985384414300364,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
61,5513.3561875585365,,0.0377116104160878,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
62,5512.910343855782,,0.042422572071575376,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
63,5514.035614883936,,0.03797535892408852,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
64,5509.461229938544,,0.036110548370964515,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
65,5509.549080746336,,0.033333901102141524,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
66,5509.78274719991,,0.037316285226559366,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
67,5511.19819435508,,0.046237474946204025,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
68,5514.128223891967,,0.04875302285569235,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
69,5515.920527127264,,0.06582733512147022,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
70,5517.067784921144,,0.048325434251359684,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
71,5516.539063842193,,0.05960308367722309,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
72,5514.020039482819,,0.061808151319448654,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
73,5519.605595405792,,0.06560674132034652,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
74,5520.441569481312,,0.08113601321673586,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
75,5512.153241968379,,0.03859734595394074,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
76,5512.230389961653,,0.04247667347885028,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
77,5512.796726644911,,0.05436270245947728,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
78,5512.607796581717,,0.04995157341836364,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
79,5513.177929900377,,0.04853881797855762,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
80,5513.036968323379,,0.05802120990989107,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
81,5514.58750428238,,0.06021013117351979,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
82,5515.713830625762,,0.06249063802088065,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
83,5515.911301742484,,0.04126419485489252,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
84,5497.794645396152,,0.048614096201474166,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
85,5501.486166342185,,0.05415253105193591,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
86,5502.989768930537,,0.054796240292014,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
87,5502.739024810898,,0.05633897414125119,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
88,5509.467477175987,,0.054650882147460264,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
89,5509.095782381856,,0.05027588832819494,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
90,5508.468634931774,,0.05064094438684591,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
91,5507.226580385514,,0.12284516990344553,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
92,5519.463369081173,,0.10016344290528782,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
93,5520.430384872153,,0.05034518967538767,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
94,5504.22085065283,,0.10395553954010829,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
95,5503.578522052081,,0.07215431973674678,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
96,5500.9027533617345,,0.0808194081087999,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
97,5500.554311494718,,0.09959907156676438,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
98,5501.577448269888,,0.0786173395085127,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
99,5500.298795286979,,0.07320564197277579,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
100,5500.259244298803,,0.09203072001464047,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
101,5500.413874536132,,0.05970263396130144,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
102,5503.698016305623,,0.04982566735166443,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
103,5493.21000304721,,0.07449276333160873,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
104,5508.48070268861,,0.10055444412353333,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
105,5494.631070084979,,0.055810079986035946,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
106,5498.947506105917,,0.0610035495578601,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
107,5499.099265902773,,0.05916623505490092,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
108,5497.862570725925,,0.04922088317660315,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
109,5489.864429815847,,0.03140742607288718,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
110,5491.396318316147,,0.045816897136486005,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
111,5489.900301831078,,0.0516733669913758,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
112,5491.342626020994,,0.05764626962976411,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
113,5491.361680546286,,0.03995499219841259,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
114,5491.4208022052135,,0.04137178836302434,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
115,5492.189907055276,,0.06719844949988205,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
116,5492.305260223504,,0.06293209668920308,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
117,5499.17224048047,,0.04965562854628166,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
118,5496.268292315201,,0.09063476686039301,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
119,5494.190775026181,,0.04078127894837003,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
120,5494.047780724502,,0.04319015205124486,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
121,5496.264553644896,,0.04005782242045657,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
122,5497.794813896759,,0.0663443412412638,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
123,5497.261845057206,,0.03331403439712147,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
124,5495.764950544375,,0.05516699544688612,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
125,5513.670103911785,,0.07831495556238496,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
126,5513.38155038193,,0.06505948208610357,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
127,5521.322112300448,,0.06878185914875126,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
128,5516.115457139878,,0.0640091918713505,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
129,5514.541471367021,,0.08899646459715695,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
130,5516.960192013843,,0.08335577606015444,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
131,5516.590138634787,,0.057602338480535906,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
132,5517.412949645067,,0.06212057783952546,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
133,5518.381891391271,,0.0825732902544172,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
134,5518.619539686436,,0.060123734218774524,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
135,5520.715829458655,,0.05740766232181641,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
136,5520.213513172619,,0.0537730464721825,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
137,5521.661566233433,,0.06107004093461643,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
138,5522.719142352599,,0.05445426462213753,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
139,5522.42850141413,,0.03456573494299727,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
140,5522.708858944493,,0.03615346282087147,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
141,5522.954128985063,,0.04743701029082511,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
142,5517.609649559636,,0.048548860720251184,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
143,5519.231605573262,,0.03901725169186679,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
144,5525.344650898462,,0.04708054083442444,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
145,5524.6108243645485,,0.0424403634961037,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
146,5524.232219332542,,0.03816670094073526,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
147,5525.827701208267,,0.044246704020738055,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
148,5520.1043584438885,,0.04548722619643394,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
149,5512.697214752093,,0.06536068243966266,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
150,5511.916217304733,,0.06432761268174256,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
