generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4941.412822837517,,0.07802866513298758,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
45,4941.926764279011,,0.0912078897376251,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
46,4943.964971637728,,0.08609862294127726,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
47,4944.331581048464,,0.07480767468335524,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
48,4945.005697865555,,0.07953321556228077,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
49,4944.34490148893,,0.07457049009780921,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
50,4945.050789860281,,0.080182005396959,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
51,4944.98996824535,,0.08026033096068454,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
52,4946.321943755485,,0.06783285367947013,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
53,4944.789082693109,,0.07649565461639578,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
54,4946.46090346062,,0.0797227368857881,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
55,4946.643639904958,,0.08480007746670204,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
56,4945.100533908111,,0.09591072802072668,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
57,4947.877523084545,,0.09730059779670434,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
58,4947.956471307654,,0.08617004786441522,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
59,4947.706122728874,,0.08635153040172125,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
60,4945.578603603032,,0.07937533779667348,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
61,4945.733218489293,,0.08370435849201287,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
62,4948.193549829092,,0.08156597626913968,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
63,4947.150610954606,,0.07786553247348717,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
64,4947.748566669958,,0.0778358257035944,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
65,4946.664769359959,,0.08858487496434331,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
66,4947.459521253455,,0.08547917813311699,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
67,4944.794460235371,,0.09276534055132829,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
68,4947.9811372465265,,0.09363526703981312,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
69,4945.572700384105,,0.09093758896737304,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
70,4944.924443520898,,0.08644790379931161,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
71,4945.72846765593,,0.0869508031193743,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
72,4946.309248575303,,0.0827676753837185,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
73,4944.54152357971,,0.08197423282038804,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
74,4945.196633827523,,0.08419848862126846,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
75,4941.417901411857,,0.07711858599296871,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
76,4947.065334832405,,0.08157274411532385,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
77,4952.2050966089955,,0.07220919583511519,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
78,4949.9822476597565,,0.0756447646953552,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
79,4949.081451326554,,0.07924456779858995,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
80,4949.010431095791,,0.07751767911784259,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
81,4950.196078530185,,0.07534183656635797,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
82,4950.330798394904,,0.08033417229139075,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
83,4950.141816079904,,0.08342267041248268,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
84,4951.522700382438,,0.07493771433756942,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
85,4946.527403940128,,0.08099548319432967,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
86,4948.279641642885,,0.0780234333755171,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
87,4948.617132932359,,0.07040310111304256,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
88,4948.274966296593,,0.07502282943545674,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
89,4953.030992678504,,0.08762159208996091,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
90,4948.8977813681495,,0.08594969687990395,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
91,4951.948719284095,,0.08726044085446909,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
92,4950.903852077217,,0.08041010215218247,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
93,4952.187519144101,,0.08354973863587647,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
94,4951.5959076763975,,0.08001709686189933,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
95,4952.6439158132225,,0.06719917453565752,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
96,4949.189210963796,,0.07921031773313954,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
97,4950.607125147271,,0.06804751996385999,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
98,4949.846243205944,,0.07732390675622741,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
99,4950.893660082532,,0.06531794028996092,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
100,4951.582826630227,,0.06511485921012364,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
101,4954.2241884636815,,0.07337854058701558,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
102,4952.525597934424,,0.08297085895909852,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
103,4953.48574781613,,0.08669786881704658,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
104,4953.959529090556,,0.08357782889873212,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
105,4955.342224331821,,0.08232013362299234,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
106,4951.575773782635,,0.07805316845708717,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
107,4955.8290335360725,,0.08295694020710544,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
108,4956.363822381765,,0.08607969201231064,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
109,4956.293300079353,,0.0752842542314442,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
110,4955.638925332869,,0.08053799197515617,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
111,4954.859640522004,,0.07060504916931139,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
112,4953.286175066138,,0.0737786643491615,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
113,4953.295898925592,,0.08494885399798133,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
114,4952.357777330904,,0.07262212621367176,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
115,4952.693467875482,,0.08852001413430799,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
116,4951.723499328891,,0.0750152946941193,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
117,4954.558453109614,,0.08184034695572057,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
118,4957.121990537486,,0.07191197598478333,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
119,4955.961776795761,,0.08231911312250402,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
120,4957.749907962523,,0.07815383048822999,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
121,4957.153936490781,,0.0934596628000939,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
122,4951.003845286834,,0.08594794167936394,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
123,4950.1501113705,,0.08337543435937411,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
124,4952.825337128559,,0.09873456663938501,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
125,4957.499922191083,,0.08792951848725868,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
126,4956.2304240903995,,0.08138653962574095,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
127,4956.247040546619,,0.09541458232872692,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
128,4955.409066023887,,0.08446262807143136,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
129,4958.32806866585,,0.0738069819119824,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
130,4959.12226687541,,0.07881318625771112,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
131,4958.117677100446,,0.08415589569892651,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
132,4959.571864927058,,0.07377993006663966,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
133,4958.479340609541,,0.09288852325830607,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
134,4956.645753981216,,0.08228744489243349,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
135,4957.429608455446,,0.07894844746140706,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
136,4957.591059693699,,0.08714765460801865,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
137,4958.364878563519,,0.07345485364847208,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
138,4959.221866025246,,0.09912613692457937,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
139,4956.715330974022,,0.07995250284502634,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
140,4958.75492028253,,0.08457956199093748,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
141,4956.140316802337,,0.07966449228868369,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
142,4956.177674064656,,0.07279490176385274,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
143,4957.176399087164,,0.07944104355451961,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
144,4953.372887261852,,0.07775875978369984,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
145,4956.848344341919,,0.08563410956109639,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
146,4959.167756622939,,0.08508065312442077,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
147,4958.733375248747,,0.08396106056126716,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
148,4959.473689291504,,0.08881933037124642,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
149,4959.995607026843,,0.09029463152105471,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
150,4959.115525293821,,0.07933615617990535,1.0,168,168,STU_0749,nsga2,14,26.192589333979413
