generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,8001.042260130711,,0.12139151534848872,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
74,8000.411876873559,,0.12695252363462384,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
75,7998.333983595801,,0.1112570837596911,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
76,7995.97756113385,,0.12699145902508147,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
77,8000.007606074398,,0.10430760750218845,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
78,7998.980433901155,,0.11693357197282289,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
79,7999.644501308866,,0.168850499183286,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
80,7991.4241810242465,,0.14587590378255474,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
81,7983.235912016718,,0.1250609543065308,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
82,7983.575616002692,,0.1000889633040408,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
83,7983.989675615078,,0.13077161530816475,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
84,7984.041623238624,,0.14209305766154146,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
85,7983.440476602916,,0.1348168915600289,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
86,7994.433648507826,,0.1242540279153582,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
87,7994.333852996422,,0.1240118271617178,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
88,7993.961941168598,,0.12569404905417214,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
89,7994.285200979741,,0.11701847961864953,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
90,7993.9003614028825,,0.11742025093251783,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
91,7992.725461448527,,0.1127664556215166,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
92,7993.993232907096,,0.1077393130058048,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
93,7994.118070812089,,0.12463730157685537,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
94,8001.163248321021,,0.15379646360263927,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
95,8001.198862333152,,0.09176197273513077,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
96,8000.138647884944,,0.12230764883467317,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
97,7999.721587585602,,0.12978000188361954,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
98,8000.337647228544,,0.11896918831160452,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
99,8001.414898539575,,0.13974864176313326,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
100,7999.444346882237,,0.12127768010783373,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
101,7998.672515710545,,0.13523885928439228,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
102,7999.710242332201,,0.1747478847234622,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
103,7989.800703638972,,0.1435491294216754,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
104,7988.606864182964,,0.13298921724989085,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
105,7988.5040521883875,,0.13331620486018256,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
106,7988.557688412362,,0.13066786312384002,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
107,7989.002233738328,,0.12079711423434797,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
108,7989.112391365403,,0.12497078015059314,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
109,7999.064061435114,,0.16050404242150523,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
110,7993.027984506946,,0.1464034776688548,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
111,7993.156575560108,,0.12884114116779777,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
112,7993.193333249417,,0.14521559602472967,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
113,7993.461643340051,,0.11098925581151584,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
114,7990.535803401508,,0.12205034946643481,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
115,7991.56604564575,,0.12545753747006422,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
116,7985.805210507441,,0.13597691637632545,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
117,7985.680269146163,,0.12172365324036316,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
118,7985.156008734456,,0.12890713845335608,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
119,7985.275178824188,,0.1306327513882656,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
120,7988.941224429476,,0.11504351685600664,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
121,7986.266525349049,,0.12908087013644054,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
122,7988.9613542367015,,0.10936442437883181,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
123,7989.14897527782,,0.11162043521139087,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
124,7989.046543827013,,0.10836617807682425,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
125,7992.336918733139,,0.11827178843300351,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
126,7992.754961476561,,0.1214675567420394,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
127,7987.2749223468,,0.12056052861428838,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
128,7987.672723278694,,0.108828565067403,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
129,7993.07747588739,,0.12365572470583489,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
130,8001.303751822745,,0.1468805421914362,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
131,8002.525599554387,,0.14466644612741075,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
132,8001.019209567239,,0.14473923625509189,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
133,7994.9530420319325,,0.14257962438335417,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
134,7994.865471633819,,0.1312950979755831,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
135,7996.406526654081,,0.13657115513041576,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
136,7996.096065143406,,0.1427236728327948,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
137,7997.269259822809,,0.1406649797410471,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
138,7997.1602926340565,,0.14186889618807944,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
139,7998.769741868665,,0.13502589254742955,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
140,8002.350501729741,,0.1027299311356605,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
141,8002.013839935016,,0.10297479870968249,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
142,8001.5400815249395,,0.11339767090367738,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
143,8001.830890638201,,0.12824035189981187,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
144,7993.718943232518,,0.11506234351623436,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
145,7994.163278128576,,0.11512856481260557,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
146,7990.038846394929,,0.1130700184792052,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
147,7989.922725313171,,0.11459243326411922,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
148,7989.63599109777,,0.11190689234784432,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
149,7987.532845120977,,0.11484156617077483,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
150,7987.693789040111,,0.11490662408659143,1.0,170,170,STU_0515,nsga3,3,72.2062711250037
