generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5648.357007429382,,0.10533494866854255,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
31,5649.227208502285,,0.1003469150730838,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
32,5651.332965469788,,0.1031997518227172,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
33,5650.435487582314,,0.09766952593208116,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
34,5652.836893765127,,0.10263610163180625,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
35,5648.385162730059,,0.07536461843664115,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
36,5643.148316054892,,0.09228595972305798,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
37,5652.094615901688,,0.06416700612018364,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
38,5652.944404226813,,0.06192603833633144,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
39,5647.799123988571,,0.06153863759669139,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
40,5647.900104614635,,0.06442963719515288,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
41,5650.690400178897,,0.06505510227285936,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
42,5650.526831319173,,0.07312366935302884,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
43,5655.778449179899,,0.07120775127162399,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
44,5648.050290486453,,0.07007171310103695,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
45,5647.39937442746,,0.07481868416102729,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
46,5659.36854755441,,0.06887567324318006,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
47,5663.046243562276,,0.0749456488085329,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
48,5650.692363256674,,0.07150731218598731,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
49,5658.556300810448,,0.0734318094027774,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
50,5658.476189816328,,0.06817124142003547,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
51,5649.884651906337,,0.07570682203365818,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
52,5672.272890929901,,0.06910883411586691,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
53,5658.807296263312,,0.07035879963954349,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
54,5666.805531664133,,0.0601185190482179,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
55,5667.85224022643,,0.06938968211547993,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
56,5675.901548873387,,0.06701516572658042,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
57,5675.403544449357,,0.06736271041543866,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
58,5671.5775622112105,,0.06728248812266181,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
59,5653.848640190602,,0.07225555033230292,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
60,5664.6984885765,,0.07342137537598586,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
61,5665.923823557357,,0.06491654773158063,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
62,5665.782412012738,,0.059762273313345084,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
63,5666.113475782048,,0.07181216099884752,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
64,5665.688408597551,,0.06990924124261988,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
65,5667.487653652985,,0.06957556506528283,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
66,5668.804655510041,,0.07564730386372652,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
67,5672.867369715991,,0.06734258610187983,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
68,5672.883142541193,,0.06776373044617352,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
69,5673.19903271712,,0.07556694523979211,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
70,5673.158096449614,,0.07037832643327414,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
71,5663.278349817133,,0.06604801115946281,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
72,5651.889503071176,,0.06051309253685223,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
73,5674.836651393712,,0.07165718770618497,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
74,5676.2985064222485,,0.07534950748361284,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
75,5676.466489764956,,0.07445798552279131,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
76,5676.334701379257,,0.07174328666539513,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
77,5666.880050653908,,0.0772732600724501,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
78,5644.452492694004,,0.0716077514177557,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
79,5665.857524552218,,0.07448774913953742,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
80,5665.1500171287025,,0.06583694803541768,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
81,5665.605860531407,,0.06302221306296386,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
82,5666.938749743007,,0.07103390362878506,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
83,5665.58285414833,,0.07096140671572833,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
84,5667.11169916817,,0.06917036519006381,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
85,5665.969060448901,,0.06842059898575528,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
86,5668.425524111911,,0.07378534324799388,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
87,5667.87127169703,,0.06398164845147396,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
88,5667.871663939035,,0.05871131550945328,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
89,5670.140783532856,,0.06108672023997203,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
90,5669.768294685214,,0.07095344635768878,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
91,5670.245372075056,,0.06224129445767556,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
92,5670.061149066913,,0.07746176975409753,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
93,5670.206854743574,,0.07253007698379046,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
94,5670.261879874361,,0.06395712372652554,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
95,5673.077907252042,,0.06526014986483406,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
96,5668.094873503107,,0.06916063715158922,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
97,5670.104087106912,,0.06713826099486507,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
98,5664.933801257294,,0.06814362868137791,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
99,5665.0055201287,,0.07130138238033737,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
100,5667.357993021795,,0.0784974298825087,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
101,5668.2265403718575,,0.09039673994346319,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
102,5671.430567827947,,0.0923046784730706,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
103,5676.063974250046,,0.09400386503249859,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
104,5676.048361917352,,0.096665856904987,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
105,5675.397098811615,,0.08855269779197517,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
106,5673.473638312931,,0.07179990170849368,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
107,5670.074913738279,,0.07515312492114694,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
108,5667.911857083705,,0.07534159195939731,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
109,5666.664400653904,,0.06972276281008574,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
110,5664.045054093951,,0.06648507651703474,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
111,5654.513488667508,,0.06378834763416673,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
112,5645.38576836929,,0.07026389322475214,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
113,5659.907070815764,,0.07347530018269903,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
114,5650.881110030466,,0.0746596638845906,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
115,5650.029237111864,,0.07054939891175536,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
116,5651.2674207944865,,0.07263159258693877,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
117,5652.301365008577,,0.06830330877870457,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
118,5651.955259297865,,0.07118712036420695,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
119,5647.674782773452,,0.07096668967698325,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
120,5651.392427675321,,0.0650440775317882,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
121,5652.12027519901,,0.062372423755284866,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
122,5653.21897880552,,0.10406956767281893,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
123,5651.362750892578,,0.09739222498077849,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
124,5652.948732267999,,0.07220411453679636,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
125,5654.05068494144,,0.07393683451240322,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
126,5670.1486658018275,,0.07170084850317707,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
127,5670.409303949075,,0.09710981179828876,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
128,5670.550097492073,,0.09694974764922115,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
129,5670.5412674001445,,0.09456446868093205,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
130,5670.997181459341,,0.06837440844838781,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
131,5654.465743468509,,0.06676139518160508,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
132,5656.205494165252,,0.06534016299288627,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
133,5664.822550250086,,0.06127605228022992,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
134,5655.108598215762,,0.059653205983463124,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
135,5654.149547986343,,0.06121073398063793,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
136,5662.577091391288,,0.09958594288863483,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
137,5653.19706178258,,0.09895009352138341,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
138,5662.456253214805,,0.09678589911529265,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
139,5654.879960775154,,0.09457000503075834,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
140,5653.239161842662,,0.09539040564102581,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
141,5663.24658464125,,0.07394273588546219,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
142,5674.058258511201,,0.07154900175101434,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
143,5673.944517226487,,0.07196534179708435,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
144,5655.9468951291055,,0.07541833107576781,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
145,5674.745526541301,,0.06876826000081193,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
146,5665.682540668227,,0.07107481910785451,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
147,5665.647493542029,,0.07397665714076027,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
148,5665.317794325851,,0.07073694915634457,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
149,5668.307862529394,,0.06828074143195763,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
150,5656.134893012427,,0.07810869275101212,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
