generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,6462.677552227438,,0.05804282180137371,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
106,6462.648411443704,,0.04943291840655897,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
107,6462.8269591018825,,0.05421514153835614,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
108,6462.8650027361455,,0.052488597591286934,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
109,6462.831073720222,,0.052173733796075816,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
110,6462.842090489156,,0.05567101988653585,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
111,6462.808642745128,,0.05043038628920511,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
112,6462.876722857476,,0.054814997922839684,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
113,6462.777148234791,,0.05432493383446958,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
114,6462.643096248887,,0.04971001119034497,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
115,6462.69490993506,,0.05894527855456135,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
116,6462.845609915472,,0.050393179427207724,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
117,6462.816440818979,,0.05625639436286615,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
118,6462.7473809310895,,0.05416825418706244,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
119,6462.811558734808,,0.052040198802210905,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
120,6462.662131172413,,0.05465193813063266,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
121,6462.641118185095,,0.06027584972716821,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
122,6462.771058593585,,0.05506051717059032,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
123,6462.719391451332,,0.048004907367830994,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
124,6462.728220276881,,0.04930774992342428,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
125,6462.891106291571,,0.04885721761556064,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
126,6462.91667446173,,0.05105414271892172,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
127,6462.964047892834,,0.053074642133104,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
128,6463.107544877663,,0.04876136228559308,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
129,6463.033535807057,,0.05246297101285265,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
130,6463.089728685358,,0.04757189481102016,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
131,6463.064932086189,,0.046706393942392704,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
132,6463.119958071444,,0.04847411689140251,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
133,6463.088678601566,,0.04816806769594621,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
134,6463.018337699069,,0.05285962432596162,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
135,6462.764696349052,,0.04610418650975588,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
136,6462.984473440359,,0.05240864195298133,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
137,6462.796788689664,,0.0544847796195462,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
138,6462.92530859775,,0.058053822234701485,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
139,6462.840976556988,,0.05896869967268377,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
140,6462.905350418416,,0.05561778368134716,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
141,6462.964718481205,,0.05500590486336738,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
142,6462.980011275304,,0.059560755732813095,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
143,6463.064197845469,,0.05600497986813527,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
144,6462.952165984069,,0.05292581714188321,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
145,6463.02137077137,,0.05325462782185158,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
146,6462.965734083562,,0.05250964465177834,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
147,6462.955336592258,,0.05729437168277401,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
148,6463.036702246666,,0.05605753840808294,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
149,6463.036186084206,,0.05591674491262749,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
150,6463.012794962151,,0.05938901769834592,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
