generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,7583.392430079181,,0.29010637454033816,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
77,7582.501195092544,,0.30736539834690624,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
78,7582.513443535621,,0.30928415025419487,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
79,7583.275370256544,,0.30588050134976935,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
80,7584.200443219506,,0.29318695116542803,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
81,7583.2739434850555,,0.29362270824328435,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
82,7582.704482403102,,0.2913737494681871,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
83,7582.615713591605,,0.1582732281409785,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
84,7582.499446027216,,0.29215376967245,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
85,7582.820772193917,,0.23253261843326256,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
86,7583.26776237998,,0.20910018569505748,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
87,7583.409104451756,,0.2685131911712987,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
88,7583.12653154141,,0.28542703594087393,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
89,7582.974849439851,,0.2844861183944134,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
90,7582.837253572949,,0.2802417173433676,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
91,7582.882307151975,,0.2873503605816783,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
92,7583.342911694756,,0.28336339280101325,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
93,7583.2184837431005,,0.27838354957688966,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
94,7582.879841361267,,0.28327079129205374,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
95,7582.876595969742,,0.27865771922504673,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
96,7582.9600880736025,,0.2793686808309353,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
97,7582.89634870604,,0.3037101896235708,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
98,7582.99500674346,,0.2803397715368953,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
99,7582.4880034649495,,0.27871403001210465,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
100,7583.202184054338,,0.28249974930010496,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
101,7583.221759954181,,0.2800680411125161,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
102,7583.7804162918255,,0.27924765189320505,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
103,7582.469751907905,,0.2805304120472423,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
104,7582.982444900504,,0.2808278944460076,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
105,7583.01509718752,,0.27609070451452605,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
106,7583.25316182003,,0.2745647685019963,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
107,7583.36419751924,,0.2802890651557183,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
108,7583.763590747973,,0.2602481918365603,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
109,7583.621717849098,,0.1490224771125892,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
110,7583.206450729163,,0.1357795512925035,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
111,7583.325231062202,,0.21657803301414463,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
112,7583.5710063658935,,0.13185909118695915,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
113,7583.641435227789,,0.13836736261202323,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
114,7583.409394943589,,0.12309895561132643,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
115,7583.388165432899,,0.1211446606627732,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
116,7582.800491762292,,0.13697888525537225,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
117,7582.780036719409,,0.1350883201707992,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
118,7584.071281391753,,0.32045356971669303,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
119,7582.252295567583,,0.32659845921034203,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
120,7582.210878416467,,0.20372250540317322,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
121,7582.649778855003,,0.2509421166490252,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
122,7582.661166450302,,0.3054114217851652,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
123,7582.891464472304,,0.25838536563088466,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
124,7582.612635192614,,0.30527413943809395,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
125,7583.760112349192,,0.31591052697508537,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
126,7583.698370395624,,0.29890047075621373,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
127,7583.922242295941,,0.2981644361602805,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
128,7583.797696584219,,0.16517717783969638,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
129,7583.516794012058,,0.15761273535951265,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
130,7583.076939170132,,0.1322948269679592,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
131,7582.795929483948,,0.21466928634427374,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
132,7586.766697589968,,0.12643509885136123,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
133,7587.063011981052,,0.15446620899205094,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
134,7586.9863925352265,,0.27977776343042476,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
135,7586.471020844551,,0.2818606883646726,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
136,7586.494146955559,,0.28258321035501516,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
137,7586.463683880402,,0.27559647033765805,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
138,7586.200964764302,,0.19147811170638596,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
139,7585.961684429608,,0.2004070486044857,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
140,7586.2432694191575,,0.192153266452594,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
141,7587.277828451499,,0.20081263012151168,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
142,7586.798380981872,,0.22145405487052952,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
143,7586.683780787668,,0.2937155065985087,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
144,7586.636724017015,,0.29170943243243186,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
145,7586.417985385944,,0.25471290836809124,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
146,7586.4492469255,,0.15978547626475026,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
147,7586.2601092316245,,0.1335491086362102,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
148,7586.600553816834,,0.2881537794713672,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
149,7586.698139709085,,0.2795993888248559,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
150,7586.511108634045,,0.2774538019507361,1.0,170,170,STU_0281,nsga3,8,27.82098975009285
