generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7138.260362267802,,0.1259598213558499,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
23,7138.182255881743,,0.1377754544073004,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
24,7189.3923038581215,,0.1481004625936972,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
25,7195.655893749553,,0.15387873706351093,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
26,7195.560194227055,,0.15396609007763828,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
27,7223.400601394436,,0.19605060992998424,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
28,7223.99115959204,,0.19567884078304773,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
29,7200.708474205103,,0.19762781735656784,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
30,7182.957560696372,,0.17928387275555213,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
31,7185.423612477389,,0.18349126457743284,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
32,7185.683675114076,,0.17314553270732685,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
33,7187.292891959387,,0.18021646645181225,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
34,7213.287674986514,,0.11942366916336465,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
35,7187.167414362912,,0.18877377547022733,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
36,7196.854275713774,,0.19685187273463103,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
37,7226.927250826699,,0.13090750133993298,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
38,7225.262938042609,,0.13994081174379336,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
39,7225.134863896403,,0.1408166781715783,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
40,7235.881840738052,,0.16020376737790581,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
41,7229.533654322604,,0.18158958919596885,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
42,7229.117539307359,,0.1719338920323887,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
43,7228.857931758206,,0.19167001204557832,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
44,7228.754395278068,,0.16976786702454555,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
45,7235.125511342652,,0.17309183509782838,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
46,7258.707319613506,,0.24554449323123384,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
47,7239.822339566477,,0.1581979173072086,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
48,7248.424948373318,,0.1583500529377729,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
49,7241.147759407672,,0.24825072732986325,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
50,7238.314250550905,,0.19685441680389978,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
51,7253.054752859716,,0.17735020703240675,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
52,7254.148994247134,,0.12674888922738248,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
53,7260.491364266856,,0.16201927377558828,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
54,7258.036884870738,,0.1513969298789275,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
55,7258.640450561401,,0.14957449773806547,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
56,7256.363716449418,,0.13553167957382248,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
57,7256.061243628003,,0.14749318736226832,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
58,7259.6619268898885,,0.16749262646781804,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
59,7257.52779691525,,0.2806421603675547,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
60,7257.898373378119,,0.2713723052496993,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
61,7256.798527613276,,0.2714521891286894,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
62,7264.53578794356,,0.17085257100642048,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
63,7268.41621473291,,0.14802453541079183,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
64,7258.671960662032,,0.16683919351407467,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
65,7256.856461210809,,0.14591795697621532,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
66,7255.7169608047625,,0.13194112039553577,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
67,7255.866162543889,,0.14775833675724737,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
68,7255.867646292722,,0.1321893591196591,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
69,7256.842426372641,,0.14613868056673127,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
70,7258.757682386315,,0.22017599730085513,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
71,7258.863248932526,,0.21633797992882517,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
72,7257.109928634049,,0.18755623410065325,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
73,7257.537986884967,,0.1913859769042632,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
74,7278.626839536123,,0.13996225133536766,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
75,7270.765306452446,,0.22212584232738306,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
76,7268.38755956407,,0.21589083304425885,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
77,7269.706266171892,,0.20925622290763413,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
78,7269.704029643666,,0.21569492811151625,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
79,7269.515081575542,,0.21381005488736118,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
80,7271.347341016886,,0.20474936813282693,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
81,7271.835443685173,,0.21339128024360446,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
82,7270.9141030209585,,0.1515575134330806,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
83,7269.682886089709,,0.14496326823843197,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
84,7269.918470842005,,0.16554649072018757,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
85,7269.070268337149,,0.16056059350814736,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
86,7269.659944287302,,0.15882817598478033,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
87,7268.507928794067,,0.15550445437344232,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
88,7283.104367042084,,0.2124890086656267,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
89,7287.004835596261,,0.13969295120449213,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
90,7286.953599750419,,0.16006687074085862,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
91,7283.382037318444,,0.15339177756856517,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
92,7282.080777331283,,0.2316417037662676,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
93,7283.141735179584,,0.23462101779065198,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
94,7282.696699458882,,0.14988185320805925,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
95,7283.072158500996,,0.15100340449053315,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
96,7285.351453947152,,0.14468354239646397,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
97,7284.5369248023435,,0.14429533437713024,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
98,7284.575877955574,,0.17057605104380513,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
99,7283.8706125767585,,0.24202166248803836,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
100,7283.028393950461,,0.24087712931652444,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
101,7283.293030322927,,0.2482970148791878,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
102,7283.117822283275,,0.19620211949928146,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
103,7286.2123284100435,,0.16437544197666365,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
104,7285.699729605056,,0.15252718682192273,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
105,7285.50957405669,,0.17748956826800202,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
106,7285.251493156926,,0.17888499642045927,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
107,7284.966374274415,,0.1944110503597705,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
108,7284.864262340861,,0.17237192670512227,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
109,7285.197831951886,,0.2035559559559624,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
110,7287.750321851554,,0.1576705951022037,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
111,7287.342970810751,,0.1605882255196931,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
112,7288.103559663606,,0.15201942204180807,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
113,7287.179006908254,,0.13240099475401124,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
114,7285.961269837091,,0.18301466599313623,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
115,7286.526375430607,,0.1722996948208022,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
116,7288.506268586884,,0.18173049040703934,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
117,7287.964928824324,,0.1500329327871577,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
118,7285.988896529541,,0.17904102746133754,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
119,7288.806032242388,,0.17866073216577427,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
120,7288.017133207637,,0.17252175701807476,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
121,7287.954545145656,,0.18873664824978914,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
122,7290.3633265296085,,0.20442782705522375,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
123,7291.205987222136,,0.18404516792897915,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
124,7290.89278264685,,0.27045320761990743,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
125,7290.785737396335,,0.2194746595794015,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
126,7291.872895607808,,0.23406935750195457,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
127,7288.514389479998,,0.23846310733141107,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
128,7289.565552816956,,0.22852735125448576,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
129,7288.338928701784,,0.13795056285144153,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
130,7287.763546957545,,0.1543832481162612,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
131,7287.920631603694,,0.2672977754515048,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
132,7290.406999891873,,0.18869606320495685,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
133,7291.439169998512,,0.2127968204533348,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
134,7293.352404571679,,0.15623295795443934,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
135,7293.429067911744,,0.18579718448661647,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
136,7293.419237473228,,0.20470522097730656,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
137,7292.349827207629,,0.20234570074526884,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
138,7292.893374415544,,0.237054656240822,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
139,7293.940837895468,,0.24053793607773688,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
140,7293.301743156182,,0.20879506363008749,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
141,7293.493573678118,,0.15881244233358602,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
142,7293.658326510018,,0.13206372951644466,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
143,7293.476964174014,,0.17139963109255346,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
144,7294.188624043078,,0.1720199143676057,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
145,7292.955378886723,,0.16665298092724568,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
146,7293.106677725674,,0.1663305334191601,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
147,7292.989392890986,,0.18183427032909322,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
148,7292.012906349772,,0.22680543311233867,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
149,7288.368768249584,,0.18461601383513576,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
150,7289.037148237063,,0.18115378091708326,1.0,170,170,STU_0076,nsga3,11,37.63603691593744
