generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6344.172730705931,,0.08595060166388119,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
93,6343.005683097928,,0.08793680263701976,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
94,6342.6688521509095,,0.08720864669729139,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
95,6342.281532173698,,0.09231252187349588,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
96,6341.822236433274,,0.11500386617140514,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
97,6342.049146135015,,0.11019100836571318,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
98,6341.619385112719,,0.11599286154380004,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
99,6341.407924767736,,0.11516202459173792,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
100,6342.464674257264,,0.08442765634346243,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
101,6342.864046765762,,0.09245693381740377,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
102,6343.109505054773,,0.09378910882401817,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
103,6342.079582152427,,0.09498472287653782,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
104,6342.728336757493,,0.08302919248052212,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
105,6342.50781719796,,0.08762888158969354,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
106,6343.226981065191,,0.08224763908833703,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
107,6343.656326251037,,0.09549540157983208,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
108,6343.825496979998,,0.10006620804893092,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
109,6346.995195627918,,0.09604022586002676,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
110,6346.448029162904,,0.09222828198760669,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
111,6348.037440698066,,0.11728252177293819,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
112,6347.218008001253,,0.11830263812493982,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
113,6346.95086071553,,0.10014533380192969,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
114,6345.62048635949,,0.16680543238868845,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
115,6341.762698997145,,0.10784576301689497,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
116,6341.9769092998085,,0.08145027472836429,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
117,6343.10217603304,,0.07727351399520634,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
118,6343.674619152539,,0.07373100434793578,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
119,6343.707171063742,,0.07534045479111948,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
120,6343.867544757233,,0.07660136028359793,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
121,6343.550525043574,,0.08356612154775397,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
122,6343.215188574202,,0.08143328136533408,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
123,6342.789008569531,,0.07887563004766676,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
124,6342.497647591561,,0.07542682618143108,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
125,6342.864747105175,,0.09933861008411742,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
126,6342.630603453439,,0.09949413869290837,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
127,6349.697432926232,,0.10431426863384369,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
128,6345.868476641916,,0.09969540799991082,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
129,6344.973058339738,,0.10100402446037321,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
130,6344.9488106193685,,0.09879797846840974,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
131,6343.65181593765,,0.08209624173954735,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
132,6338.485459603893,,0.08196440771228289,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
133,6343.828368026061,,0.11705572207593164,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
134,6344.707296598948,,0.08799925975991264,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
135,6343.732426371982,,0.07393641381664638,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
136,6343.5667101048,,0.08559694148206651,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
137,6344.145423892247,,0.08981562514088459,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
138,6342.882066393418,,0.10218217664634736,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
139,6345.268022834315,,0.09434300503383648,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
140,6343.164175452,,0.11465602203586164,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
141,6343.329077075137,,0.09302032742829916,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
142,6345.739400507803,,0.10526305258863905,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
143,6343.7855868727565,,0.08247486560069295,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
144,6343.607523758614,,0.09079686275669933,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
145,6342.613581597144,,0.07243684365269641,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
146,6342.599084526319,,0.09528531516892501,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
147,6341.993009668624,,0.0733534243815934,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
148,6342.091256762073,,0.08003128745863392,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
149,6342.20811525192,,0.0901086354210613,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
150,6345.399473767208,,0.10232520879462331,1.0,170,170,STU_0484,nsga3,16,37.77478999993764
