generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,7155.637413100125,,0.15799220870775854,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
113,7156.896758072748,,0.17112090220745557,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
114,7157.54097345526,,0.18411661728684825,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
115,7160.164830627608,,0.20375759044241948,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
116,7157.119784801227,,0.1997337170401432,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
117,7155.298434656743,,0.19391928914202267,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
118,7156.813004471069,,0.2106759444929569,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
119,7158.544498256674,,0.1902319492724194,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
120,7160.053802714263,,0.2124157700937736,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
121,7159.530868107966,,0.2096578164224831,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
122,7161.470580768579,,0.21777964437562722,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
123,7162.458568147679,,0.1873705179704204,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
124,7164.141888462153,,0.17542946786390018,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
125,7164.691159886984,,0.17375915976447714,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
126,7164.85479224648,,0.1997651035228328,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
127,7159.972364934143,,0.1597612805360474,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
128,7158.315883626892,,0.1647593521799092,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
129,7159.741846642462,,0.18468019136385938,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
130,7162.099725383561,,0.17350190887605274,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
131,7160.15843294675,,0.21957091425422268,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
132,7157.7177626472985,,0.21944624234627294,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
133,7159.725667366739,,0.22216481735852897,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
134,7157.9511144265525,,0.24469979111106008,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
135,7156.62899309243,,0.2370723090464961,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
136,7155.15183948561,,0.2675635512224253,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
137,7155.520308332934,,0.2725560837768132,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
138,7159.140078676542,,0.26954555635588434,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
139,7157.094669174552,,0.23890450377712744,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
140,7157.898237343815,,0.24622097944235946,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
141,7156.878301382336,,0.22921037765821722,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
142,7157.066373791333,,0.22581681044009824,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
143,7157.554728867641,,0.2190713131697022,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
144,7162.529025331651,,0.22158648547138282,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
145,7162.750711132825,,0.21729711108282523,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
146,7161.42615396612,,0.22690515495158492,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
147,7164.740992370345,,0.21883711232514821,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
148,7158.072953609686,,0.28299690642157505,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
149,7159.173941580204,,0.2706895203343422,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
150,7158.424014260467,,0.26103172785959156,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
