generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,4779.741336943476,,0.05731604883969164,1.0,170,170,STU_0367,nsga3,12,69.015863499837
134,4781.204499302961,,0.0687927893136926,1.0,170,170,STU_0367,nsga3,12,69.015863499837
135,4782.064547358163,,0.06397623996584749,1.0,170,170,STU_0367,nsga3,12,69.015863499837
136,4781.304368065821,,0.05657255902316556,1.0,170,170,STU_0367,nsga3,12,69.015863499837
137,4781.534706570015,,0.05598995727407564,1.0,170,170,STU_0367,nsga3,12,69.015863499837
138,4769.614273361315,,0.04895518126650186,1.0,170,170,STU_0367,nsga3,12,69.015863499837
139,4765.285885578944,,0.06002177262972817,1.0,170,170,STU_0367,nsga3,12,69.015863499837
140,4756.025684124241,,0.06390324510103076,1.0,170,170,STU_0367,nsga3,12,69.015863499837
141,4770.872680114852,,0.0639333897544,1.0,170,170,STU_0367,nsga3,12,69.015863499837
142,4769.345398832836,,0.05007556828328675,1.0,170,170,STU_0367,nsga3,12,69.015863499837
143,4769.501307178873,,0.05377225024279276,1.0,170,170,STU_0367,nsga3,12,69.015863499837
144,4769.873122145456,,0.05490982673219162,1.0,170,170,STU_0367,nsga3,12,69.015863499837
145,4771.18022408825,,0.06229037863267092,1.0,170,170,STU_0367,nsga3,12,69.015863499837
146,4760.31802891741,,0.051509777294532676,1.0,170,170,STU_0367,nsga3,12,69.015863499837
147,4760.1538885019545,,0.05415891563364716,1.0,170,170,STU_0367,nsga3,12,69.015863499837
148,4775.201956214911,,0.10388475974050383,1.0,170,170,STU_0367,nsga3,12,69.015863499837
149,4772.277528131124,,0.10797893352240845,1.0,170,170,STU_0367,nsga3,12,69.015863499837
150,4772.0594844991065,,0.10763261462805229,1.0,170,170,STU_0367,nsga3,12,69.015863499837
