generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6783.369583509682,,0.046345449776866,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
21,6783.458655144132,,0.05060421865886988,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
22,6783.556462854564,,0.047370250899856955,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
23,6782.957244486705,,0.04879137851896431,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
24,6785.156857516771,,0.051069886549743745,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
25,6780.316234120372,,0.039060318108956105,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
26,6781.533592820739,,0.03902518316570727,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
27,6780.2006838612515,,0.035255729202446934,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
28,6781.653690696817,,0.03939572911281002,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
29,6781.699411526899,,0.05526248957144813,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
30,6781.731459499979,,0.06095594931468703,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
31,6780.092185506581,,0.057039928427631836,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
32,6783.860751929423,,0.041109550373341165,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
33,6783.871091843921,,0.04536396420962863,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
34,6783.977677497228,,0.04926620459429977,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
35,6784.356142233916,,0.047708256820709886,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
36,6782.989108839368,,0.046417938448433525,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
37,6783.1562769039965,,0.048932631285871296,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
38,6783.140709903922,,0.05951705778279609,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
39,6783.170147738494,,0.059944812168069156,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
40,6783.190538862265,,0.03863492110294052,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
41,6783.9521401358,,0.044660423574167246,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
42,6788.588662299314,,0.04165145827078087,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
43,6788.62112793564,,0.04684652619067244,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
44,6789.785449633188,,0.04886673709263885,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
45,6789.781155908745,,0.052642178424874314,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
46,6789.978554131693,,0.041348464274358315,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
47,6789.9449251246,,0.08205623465008219,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
48,6789.977214869856,,0.03824165201640621,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
49,6789.985148967779,,0.03665304454312773,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
50,6789.963202748365,,0.08742528319476746,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
51,6790.0059431515165,,0.05326827504209221,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
52,6790.004175451086,,0.06669861007116897,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
53,6789.931953211127,,0.08601074987934088,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
54,6790.01629004129,,0.07644351166731118,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
55,6790.304722246897,,0.07098851632907358,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
56,6790.304481334881,,0.05654680357186069,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
57,6790.31772464288,,0.05988452753490686,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
58,6788.980960845699,,0.07638437722730711,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
59,6787.7459428157035,,0.07711987688615077,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
60,6788.41128331133,,0.05739599957519113,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
61,6787.864630601156,,0.0455243577603514,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
62,6787.790697647502,,0.046377896423468824,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
63,6787.835207350164,,0.08046762322082043,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
64,6787.835853892814,,0.08179740985106221,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
65,6787.862901402309,,0.040183575490854766,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
66,6787.832725263427,,0.03781295490337225,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
67,6788.163837572218,,0.04836860208038617,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
68,6787.183692166259,,0.04564765634450564,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
69,6787.361567600258,,0.050741841443650015,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
70,6787.720327690644,,0.07805237871412021,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
71,6787.722765220236,,0.08030739942401925,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
72,6787.6823910141875,,0.07980963596786522,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
73,6785.768309657418,,0.07907140149065714,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
74,6786.845277716173,,0.04889447640558435,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
75,6786.834841539119,,0.04474810168508703,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
76,6788.658960380104,,0.05152935084204971,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
77,6788.763241919545,,0.0525166026370967,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
78,6786.825640821179,,0.05178322003039906,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
79,6787.02280310217,,0.06340196360259191,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
80,6789.200342273394,,0.03903760800181269,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
81,6789.930015575151,,0.04839331634968225,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
82,6789.934350956449,,0.046075181062882664,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
83,6789.911624050047,,0.07836816667370056,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
84,6789.874662577919,,0.039285843423839416,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
85,6789.864088434803,,0.037886407252440996,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
86,6789.9515961990455,,0.05117210600377049,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
87,6789.969192771168,,0.047942297864825435,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
88,6790.0408515773925,,0.04589469694813839,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
89,6790.031753424181,,0.05715846400611806,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
90,6790.089099292274,,0.04259403743458097,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
91,6789.9626949430385,,0.08093665257138162,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
92,6790.076937443974,,0.08198374602070051,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
93,6789.936118242807,,0.05485043394913198,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
94,6789.92333083341,,0.08405913999642001,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
95,6789.9311868273735,,0.08315818377269305,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
96,6789.930318068799,,0.08181578492311938,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
97,6789.9138188645375,,0.08231727307213677,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
98,6789.949709892961,,0.08834888864850973,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
99,6789.963820882889,,0.08753901196128483,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
100,6789.946106916552,,0.044439028251264924,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
101,6789.96729825072,,0.09452080557214876,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
102,6784.612013829541,,0.09485641719054509,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
103,6784.696241509152,,0.07996099353307294,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
104,6791.546751150061,,0.07932384495531992,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
105,6791.489090661188,,0.080255805482284,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
106,6791.480309298264,,0.08180099393515222,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
107,6791.291126366968,,0.041293842446751425,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
108,6791.34665995211,,0.07553850607749159,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
109,6791.315005355696,,0.07636028530210921,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
110,6791.32601057054,,0.07670357331402876,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
111,6791.30529963041,,0.07227393410272054,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
112,6791.2779632956535,,0.05342189593803025,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
113,6785.727464918609,,0.05208297861528221,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
114,6791.361668660386,,0.06970350516927447,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
115,6791.343881002146,,0.07126411787756333,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
116,6791.382816470582,,0.06360690109349143,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
117,6791.411591823111,,0.048837426058051345,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
118,6791.369316754294,,0.047259922977143834,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
119,6791.324595673498,,0.04404233710378504,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
120,6789.980819313288,,0.04465839047832668,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
121,6790.038224409756,,0.04039550906850416,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
122,6790.007489750717,,0.04159579574676523,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
123,6789.51697178847,,0.034399397493021525,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
124,6789.541769048182,,0.041100023255318266,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
125,6790.369065421744,,0.048620882429320784,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
126,6789.048151155602,,0.06635952516496745,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
127,6788.925494566773,,0.055083193360653065,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
128,6788.951492942538,,0.055421913676496536,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
129,6790.10394090145,,0.06586963662760055,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
130,6790.06545633695,,0.06333856567354645,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
131,6790.037096687058,,0.08063647517793217,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
132,6790.1043409925305,,0.060770152799350136,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
133,6787.508121079585,,0.05829719708732604,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
134,6787.124861114322,,0.05925491142454619,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
135,6787.123903215823,,0.05630845018747622,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
136,6787.821329674213,,0.04592147725051191,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
137,6790.349128517633,,0.04783945243986523,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
138,6790.335758565945,,0.044389526703591066,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
139,6790.755560621208,,0.059500408627653496,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
140,6790.749525835245,,0.05403612683815006,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
141,6790.775138987439,,0.050893466653444484,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
142,6784.379577029428,,0.06330758802545532,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
143,6787.036737064311,,0.04630699100987868,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
144,6790.797262688562,,0.07008160998859782,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
145,6791.018970655016,,0.09423738278819134,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
146,6791.010053897779,,0.05208378947466193,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
147,6788.532948141192,,0.05894964040516639,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
148,6788.580870461007,,0.05194905126925322,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
149,6788.514957915829,,0.07796977550452286,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
150,6788.546430438861,,0.07690211381699637,1.0,170,170,STU_0472,nsga3,11,21.73286937503144
