generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6665.895897218427,,0.042292467160216556,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
72,6666.063584520442,,0.04359115427739195,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
73,6665.952158759946,,0.03860126433548048,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
74,6666.065241764047,,0.04722600252718661,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
75,6666.045098786136,,0.04739694358755778,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
76,6666.220055512624,,0.04470447080588473,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
77,6666.2633183701955,,0.04305724641508684,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
78,6666.147150207016,,0.0471606273102228,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
79,6666.063103444652,,0.044365135748207475,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
80,6666.061851444666,,0.042758295370338616,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
81,6665.990519435682,,0.04491830739003952,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
82,6666.009160810305,,0.04305250130247742,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
83,6665.973233769701,,0.044663628883378194,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
84,6665.9766315308,,0.050404933110755445,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
85,6666.026617937483,,0.04357606467917403,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
86,6666.1592952079145,,0.04430690787951992,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
87,6666.358156147776,,0.04926745199651389,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
88,6665.996202499175,,0.04394290803798265,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
89,6666.352776181343,,0.047292171399176214,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
90,6665.956579926143,,0.04587146579190209,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
91,6666.099591374548,,0.040527161889732335,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
92,6666.1404918639555,,0.042295730963468885,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
93,6666.135162776303,,0.04091543342582485,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
94,6666.515681383691,,0.04727056748869597,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
95,6666.451929351336,,0.051955841215332504,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
96,6666.383689758981,,0.04407664308936251,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
97,6666.432881829484,,0.04758606116995901,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
98,6666.570524343517,,0.048117024313166945,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
99,6666.129879355257,,0.04728875121686933,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
100,6666.361570541008,,0.04931326436547828,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
101,6666.161889109748,,0.04161871681308975,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
102,6666.244003445927,,0.045583612538649884,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
103,6666.508584245179,,0.04820550986277309,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
104,6666.0531048043495,,0.04309223370934407,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
105,6666.341752417725,,0.048247836378937654,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
106,6666.2900527530055,,0.047496758308406405,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
107,6666.29635128405,,0.04942519856674262,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
108,6666.5883811396,,0.04714250423412676,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
109,6666.5345352904005,,0.044317371316252685,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
110,6666.504132132349,,0.04652786725199216,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
111,6666.540857003969,,0.04879327875073065,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
112,6666.202241041574,,0.04441044985181694,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
113,6666.478871530746,,0.049741706961392074,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
114,6666.001352378174,,0.047499308956339956,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
115,6666.386652636914,,0.04735910669857978,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
116,6666.070280941674,,0.048270462527822945,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
117,6666.045338193904,,0.04598532477015118,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
118,6666.144877800702,,0.04301280694558089,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
119,6666.327947414569,,0.0520600861279029,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
120,6666.433937379174,,0.041777056890311505,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
121,6666.391165061249,,0.041248953586184446,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
122,6666.37631312627,,0.04463116902602689,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
123,6666.38501011949,,0.042862501418244166,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
124,6666.849993596171,,0.04465900257485829,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
125,6666.4514574374,,0.05172769716412069,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
126,6666.899609560207,,0.04905759675280636,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
127,6666.6901967746435,,0.047661971580638805,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
128,6666.707343769351,,0.04547046537843167,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
129,6666.76381834586,,0.05238946801557049,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
130,6666.776353602084,,0.053348545708614956,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
131,6666.7854172089865,,0.0451820856657638,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
132,6666.778165559906,,0.04098769672042844,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
133,6666.696264841631,,0.04912394361483745,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
134,6666.7480806699405,,0.049476122682475865,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
135,6666.771076312605,,0.046548940844952404,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
136,6666.69946890273,,0.0527435568515068,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
137,6666.511909324995,,0.05243567158406384,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
138,6666.529207076393,,0.05727411867635083,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
139,6666.464859057252,,0.0483437714747389,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
140,6666.4743938765805,,0.050492710195397916,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
141,6666.480972945674,,0.05371683859271051,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
142,6666.209061912645,,0.050134280273764736,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
143,6666.275566446052,,0.04947798602419424,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
144,6666.303955013601,,0.05004499433354075,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
145,6666.461265678884,,0.04994376752837553,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
146,6666.7205672077,,0.045903562415127955,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
147,6666.501323108019,,0.0441681495051004,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
148,6666.370501975255,,0.0461125005605939,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
149,6666.339086101989,,0.04629924721371364,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
150,6666.63993563031,,0.05009915008147464,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
