generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,5846.06589189845,,0.0605006274663151,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
100,5846.4063911093035,,0.06451910940645827,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
101,5841.204902922852,,0.062189567664713834,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
102,5840.470141662388,,0.05973987741233429,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
103,5853.691118118486,,0.06189025382685017,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
104,5853.731755932227,,0.06561675496349058,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
105,5857.0147439793855,,0.06586213782201417,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
106,5840.858011967395,,0.055284720895885216,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
107,5833.98168237549,,0.05376267385780426,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
108,5852.221624090953,,0.06102846088596195,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
109,5841.086158379637,,0.062252354729844944,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
110,5841.5168667715925,,0.06272191782212036,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
111,5841.747393780729,,0.06178734902914483,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
112,5849.864981760216,,0.06389431296921567,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
113,5849.493228637848,,0.06016356099363019,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
114,5849.869609364486,,0.06242188324638953,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
115,5849.8375438467465,,0.062331412858447954,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
116,5852.638133011606,,0.0629828474696822,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
117,5850.139304057704,,0.06520755459232173,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
118,5849.063277031504,,0.0649104089451212,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
119,5849.117599647365,,0.0675471332125371,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
120,5856.525067153949,,0.06901283464482047,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
121,5856.47813989505,,0.07432282245614243,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
122,5856.649858768538,,0.06259592793146607,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
123,5851.833922934024,,0.06333707957289886,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
124,5848.616996090387,,0.06043181283132394,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
125,5848.738880968551,,0.06342933342678696,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
126,5850.9071923534175,,0.06318539277003286,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
127,5838.011014152884,,0.056013187803148,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
128,5832.534073073309,,0.06008300763496297,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
129,5841.921592914508,,0.06371068956044608,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
130,5854.203118488625,,0.05743567635194659,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
131,5853.768792978058,,0.06213920506543974,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
132,5836.318984983767,,0.06504899253974718,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
133,5853.030279566332,,0.06382108218821736,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
134,5850.956363637008,,0.059163005493812496,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
135,5851.904869347652,,0.057355230574690906,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
136,5852.177653135882,,0.07105637842666004,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
137,5852.20826622641,,0.05679193458375944,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
138,5857.745457372638,,0.061115915062474296,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
139,5857.394538321408,,0.06302948482696875,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
140,5858.047536034294,,0.06573111338702634,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
141,5857.7362757732735,,0.06215676036640579,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
142,5857.861538347673,,0.05629965035663391,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
143,5845.883751959758,,0.0598404224631706,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
144,5852.756274630762,,0.06368240531918204,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
145,5854.693035503932,,0.06335856441091704,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
146,5860.922713361918,,0.06829372677401135,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
147,5854.254691043611,,0.06333524702315366,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
148,5854.293690283101,,0.06321337360880493,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
149,5854.233983445907,,0.06940165826753397,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
150,5854.370224955759,,0.06459977276917918,1.0,168,168,STU_0720,nsga2,25,42.874208291992545
