generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6788.447235585087,,0.0463241609990135,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
35,6788.668594521175,,0.04508608279198384,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
36,6787.424238482475,,0.044358427345701106,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
37,6787.457533567024,,0.042323872248945564,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
38,6787.457946999509,,0.07360799325175842,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
39,6787.4315585920485,,0.04348310995830875,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
40,6787.701826952467,,0.04204232627456252,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
41,6789.654333977741,,0.03881660964097794,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
42,6787.8423470635325,,0.036383735776268335,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
43,6789.422024988019,,0.045332391499009354,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
44,6789.369809328446,,0.04922048248901515,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
45,6789.337588325938,,0.04844918859351075,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
46,6783.8261173193805,,0.04210572222816402,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
47,6783.894236450682,,0.041676317706962014,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
48,6783.911633108947,,0.046966334721047096,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
49,6785.143335793763,,0.03517799369270818,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
50,6785.156770565408,,0.06783145211460859,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
51,6788.6818053868465,,0.06326919164012466,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
52,6788.672349136727,,0.07426621742120272,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
53,6788.235605640719,,0.057945321575436914,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
54,6784.941466739754,,0.051506104082848087,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
55,6783.707650579204,,0.0673409862407236,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
56,6790.799133908507,,0.05672763132107596,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
57,6790.85977269146,,0.05126880835562997,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
58,6790.844728194077,,0.0522265507643352,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
59,6790.83529670215,,0.05016892268505121,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
60,6790.46327952688,,0.05317846646360567,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
61,6790.456197518286,,0.04835569882176102,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
62,6791.122364885753,,0.0958481309388987,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
63,6791.172753216462,,0.093893827511425,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
64,6791.175551403914,,0.06632235623804329,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
65,6791.098089522187,,0.06847210378442399,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
66,6782.735137273322,,0.08440872603313786,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
67,6782.792861289144,,0.06825190654416223,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
68,6782.837557866847,,0.054209501010810075,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
69,6787.751145826167,,0.04718816256028098,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
70,6787.792989638999,,0.051563628305460484,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
71,6787.75855560679,,0.050896853385982314,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
72,6787.778071371727,,0.05003368979511307,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
73,6787.802148591768,,0.05332550700284737,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
74,6787.7423915359195,,0.07846315310552643,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
75,6787.70895710624,,0.04399729617490159,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
76,6787.007823969246,,0.041373967002270785,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
77,6787.040027864295,,0.0964269368739772,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
78,6787.066588519682,,0.09461499763040039,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
79,6784.600039456747,,0.0954185278859279,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
80,6784.426409984311,,0.05394610266905972,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
81,6790.28862896229,,0.09309102206833396,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
82,6790.2634151421935,,0.03908822860345214,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
83,6790.340552741368,,0.05048919633568422,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
84,6790.309575214712,,0.057108127256856066,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
85,6790.304870304147,,0.05511971918029682,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
86,6790.660767321169,,0.07669909020741149,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
87,6791.305398825267,,0.07005139948404236,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
88,6791.30054449541,,0.08829854985149194,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
89,6791.130179527183,,0.06694086222560802,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
90,6784.362173601461,,0.04343635172591982,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
91,6784.315791867484,,0.04394125918939163,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
92,6782.6897851468375,,0.050373258925735756,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
93,6782.708669365137,,0.05001069204405653,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
94,6782.723209580359,,0.043961965862397194,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
95,6782.525737180511,,0.09879300102322178,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
96,6783.746669029476,,0.10024813241004031,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
97,6786.839369031713,,0.04349539351146441,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
98,6787.498177171309,,0.04363059101520333,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
99,6788.541907656165,,0.049337509224792186,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
100,6787.921360708747,,0.04830561347855685,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
101,6787.969187588322,,0.0394258407254808,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
102,6790.064338904374,,0.05101980676916842,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
103,6791.976209112473,,0.05287933030191566,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
104,6787.062632864141,,0.04937903057587417,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
105,6787.021133012143,,0.052472877122257726,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
106,6786.996683760356,,0.05195003372242301,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
107,6786.968766516123,,0.04706889789678429,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
108,6786.932896551462,,0.043149212665264385,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
109,6789.562537666197,,0.050656185288773595,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
110,6789.566876219176,,0.05843680956583865,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
111,6789.556040020615,,0.057885500114777416,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
112,6789.531833583579,,0.05667201617184941,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
113,6789.5214556902565,,0.07184646999528768,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
114,6789.4916853749455,,0.06703694170839476,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
115,6789.473574028819,,0.05952465017485454,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
116,6789.449195427501,,0.06058381163959251,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
117,6789.472229243803,,0.04167529867650532,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
118,6790.46151189112,,0.051558833787550114,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
119,6788.255137664476,,0.04467986005038288,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
120,6788.221131739328,,0.041944884855124924,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
121,6783.675656381852,,0.048089119224925946,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
122,6783.708020085301,,0.049958591455789764,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
123,6791.013213695566,,0.05670640126867023,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
124,6790.955690282526,,0.04872380986074667,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
125,6790.884308330023,,0.09763093738845383,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
126,6791.329225541243,,0.09728513768014935,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
127,6791.769548073017,,0.036770708376675613,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
128,6791.809321797996,,0.05305792828576589,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
129,6791.748083220946,,0.04892673078693603,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
130,6791.902434696182,,0.04491698965359637,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
131,6791.893619010545,,0.04808997404473168,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
132,6792.0926586481055,,0.05428319385469588,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
133,6792.097366884184,,0.058168486469379055,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
134,6791.989290509639,,0.052569807022024934,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
135,6791.985896759719,,0.051793545747047184,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
136,6790.073484341686,,0.04297397416497221,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
137,6790.226148993553,,0.08806768813990194,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
138,6790.4367444869295,,0.06080842114993713,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
139,6790.340342401202,,0.08934883055379352,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
140,6790.497783039464,,0.08871964530812758,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
141,6790.49149609978,,0.07001996357126047,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
142,6790.469504516643,,0.06538576166803763,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
143,6785.521811272055,,0.09160496016391115,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
144,6785.500602066359,,0.08213131849629378,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
145,6782.980256640006,,0.04587087631166961,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
146,6790.206914869696,,0.08454561855212321,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
147,6790.249752541069,,0.03833014488679649,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
148,6790.872787283199,,0.0818765350568123,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
149,6790.947105110854,,0.09117519457758472,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
150,6790.915353935437,,0.061521935028684936,1.0,170,170,STU_0472,nsga3,23,22.984294457826763
