generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,28357.483332686807,,0.36325674476033515,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
131,28355.45259184725,,0.3499915935722052,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
132,28359.184249374677,,0.3473484256507635,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
133,28338.92385348113,,0.309467593875168,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
134,28333.26793700535,,0.33595297074124203,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
135,28334.901560722526,,0.3139747345195875,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
136,28356.217690913218,,0.3305933436999053,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
137,28333.517477744732,,0.31642562980036915,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
138,28355.12488248569,,0.30920805771687454,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
139,28370.280636895568,,0.30828203459970305,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
140,28360.735255599684,,0.34632739750887637,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
141,28374.192205083225,,0.4018503510757449,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
142,28369.08134457182,,0.4042399660996342,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
143,28365.637546538735,,0.40765380418531727,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
144,28373.788998661763,,0.35416788856472886,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
145,28376.42063661961,,0.3500769363678175,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
146,28380.248739969804,,0.34650505135526904,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
147,28379.589428725103,,0.35711910859157897,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
148,28374.923614713978,,0.32066571687243894,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
149,28375.970223141594,,0.32760748709542664,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
150,28378.455405434015,,0.3514055203492126,1.0,168,168,STU_0485,nsga2,26,35.15772487502545
