generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,16864.94474745159,,0.29315326306739803,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
47,16868.300671171055,,0.23147868448809156,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
48,16859.21995248914,,0.25930551524558165,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
49,16855.691839032046,,0.26670457745079984,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
50,16853.17620752871,,0.22523089518696154,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
51,16863.452535185235,,0.2871421488246636,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
52,16866.87798881784,,0.2801286799188004,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
53,16867.865393910084,,0.28152393102333895,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
54,16883.71235350786,,0.2920529001412494,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
55,16888.697829758585,,0.24677703464371767,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
56,16887.33413433325,,0.23783817104503133,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
57,16892.140712669086,,0.27099753134980553,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
58,16887.932377757596,,0.22526278854806228,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
59,16891.414592936875,,0.2915834151842635,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
60,16892.104763312414,,0.29109082892907173,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
61,16897.142416178227,,0.2519842596897462,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
62,16895.2863851,,0.25398200722119185,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
63,16892.26754375487,,0.2671846714985963,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
64,16895.042708618985,,0.26181811407940536,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
65,16898.47719796886,,0.2810215290522581,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
66,16893.207867444376,,0.315555106449036,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
67,16889.83055087763,,0.2738058939157054,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
68,16881.697551531608,,0.2713094762276568,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
69,16892.607560639637,,0.2847961744154109,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
70,16896.42834375584,,0.30459856327271584,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
71,16898.648493815486,,0.2964075992272772,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
72,16899.430090718142,,0.24101595091540357,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
73,16900.180810045447,,0.2423853646140769,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
74,16905.175794508858,,0.2656063623399613,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
75,16907.150578989018,,0.2540043101048942,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
76,16907.211245859904,,0.27948417500831596,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
77,16906.91167319705,,0.2519474170525323,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
78,16907.664130223136,,0.2829600065413536,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
79,16907.094268756937,,0.2590194510568317,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
80,16906.10255081191,,0.2397508566050736,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
81,16905.451228998678,,0.2575301954568748,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
82,16901.955563000705,,0.2886467303468762,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
83,16898.249759518916,,0.3213611275730243,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
84,16901.223282715735,,0.3363210127748241,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
85,16903.43807754752,,0.3557267863933547,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
86,16903.179164424244,,0.32868449417142737,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
87,16897.349457030403,,0.326461157830459,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
88,16900.244058954187,,0.34848115076205466,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
89,16904.083210348195,,0.3266817728575498,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
90,16902.074066029076,,0.33349951832320635,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
91,16904.656116906855,,0.32758552213404646,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
92,16902.395105238964,,0.3501132323182555,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
93,16905.36079109626,,0.3472767971786213,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
94,16900.949352501968,,0.38811805622402795,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
95,16911.18540520134,,0.38286963270298935,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
96,16910.29411252109,,0.35405890273315904,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
97,16911.779332574875,,0.3675968642366035,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
98,16911.366498911004,,0.3231342575962268,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
99,16910.2609374304,,0.3448409200446095,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
100,16911.107760336363,,0.343219492629003,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
101,16910.707936610932,,0.3263613401122057,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
102,16911.305190663497,,0.37440924424415467,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
103,16911.061913884387,,0.39666053814632846,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
104,16910.76934887683,,0.3618605138288932,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
105,16912.102241433047,,0.36722952179146773,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
106,16908.873009371542,,0.33049233657760896,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
107,16908.090064569038,,0.35391716856704375,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
108,16910.827541942377,,0.3799807684786692,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
109,16909.84128209144,,0.32416766982855,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
110,16908.377252420516,,0.3158637832459667,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
111,16909.236437290998,,0.3289555198483519,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
112,16907.727220553566,,0.3046122973410413,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
113,16904.78958373609,,0.2976201092877651,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
114,16904.44415938432,,0.2995390134291071,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
115,16906.26144926554,,0.3060313478671126,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
116,16907.81994106926,,0.2854470466506579,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
117,16905.3037387428,,0.31224116617596503,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
118,16905.063659876258,,0.35399093237948254,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
119,16905.076124438114,,0.3444912323386641,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
120,16906.19819948265,,0.34327766350954175,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
121,16907.297862006213,,0.331412984012841,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
122,16910.82712707279,,0.38035217544767286,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
123,16905.748037303296,,0.36796731920302106,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
124,16901.688057717576,,0.3572111627036188,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
125,16899.481797825345,,0.3666335183790066,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
126,16897.64899135299,,0.30072114639702646,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
127,16900.61578972277,,0.30930711818304724,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
128,16899.833833553177,,0.3031113066381168,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
129,16906.20778155049,,0.3540435144315483,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
130,16907.64294026888,,0.36914494608119547,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
131,16907.850136699828,,0.37540414464229366,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
132,16907.048519240787,,0.3675147013818171,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
133,16904.682023149515,,0.3540838539892273,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
134,16906.218601198856,,0.3459142073072115,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
135,16901.780036444994,,0.33568472755718837,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
136,16900.96281029955,,0.33255327707360194,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
137,16898.181031512555,,0.35904161551320224,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
138,16892.883997294626,,0.36918579038942506,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
139,16894.276682057145,,0.3211235323641307,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
140,16897.25536790119,,0.3288067642534098,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
141,16895.77554433632,,0.2995781591804558,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
142,16896.577076965783,,0.36182337078138993,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
143,16896.69202246698,,0.33004454979906384,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
144,16900.0742577891,,0.33711798996493675,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
145,16896.642761623934,,0.3400478167649472,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
146,16902.44467409168,,0.3467958097525094,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
147,16903.037943286814,,0.3256832384968974,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
148,16906.46141762277,,0.36629338854173693,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
149,16907.591790337137,,0.3883305163484302,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
150,16912.81414074553,,0.38271831157409153,1.0,168,168,STU_0287,nsga2,16,24.899154582992196
