generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
123,9086.149921975932,,0.07978290425902267,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
124,9083.83197135105,,0.07520243775120602,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
125,9085.20341873831,,0.08410814500058743,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
126,9078.657198853394,,0.08063798533830605,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
127,9083.241365193102,,0.08348272039424731,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
128,9088.10996668518,,0.08830740951846308,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
129,9084.91520832484,,0.08612272240499956,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
130,9086.10377668885,,0.07367628111537401,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
131,9088.026869844558,,0.07986255998797069,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
132,9086.476937552492,,0.06878769155754122,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
133,9084.202717327742,,0.07202491165058228,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
134,9081.061142439568,,0.07907029576145586,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
135,9081.105308831746,,0.08360041142118838,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
136,9075.98281895991,,0.08721325347200642,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
137,9080.022039126987,,0.0751414995628297,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
138,9085.371210140762,,0.07407921610663484,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
139,9086.992979206789,,0.07982039062829402,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
140,9085.582899812387,,0.099626144918325,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
141,9086.237957250749,,0.08979630495985294,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
142,9091.788743603276,,0.09108892900339516,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
143,9088.550521651952,,0.07823383804049881,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
144,9088.013153718122,,0.07645600824646732,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
145,9084.935848464153,,0.08100663022474987,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
146,9086.56810676644,,0.08281050617769263,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
147,9088.848972771619,,0.07889374287949098,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
148,9083.26869871044,,0.0741998612812178,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
149,9089.755902290923,,0.08133583868965472,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
150,9089.64071363254,,0.07738206487072262,1.0,168,168,STU_0571,nsga2,16,35.17685941699892
