generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,7010.6295686138565,,0.13149792865893017,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
44,7010.134774361859,,0.11792909393395101,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
45,7010.210944822428,,0.12186277353531184,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
46,7010.492073138886,,0.12204028729552659,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
47,7010.768681691328,,0.12539206364056055,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
48,7011.493818240936,,0.126533578934343,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
49,7011.6201262495115,,0.12566485281867418,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
50,7014.035680287206,,0.14123290973518524,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
51,7013.920021649672,,0.139220084307904,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
52,7013.907832253431,,0.12103315620674221,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
53,7013.826333247035,,0.13322273061722256,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
54,7013.481655294621,,0.12201070067753407,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
55,7014.595074572915,,0.1330215288829195,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
56,7015.091445704114,,0.12857980348867823,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
57,7014.448250816893,,0.11939257593266865,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
58,7015.453111294878,,0.14533608279908014,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
59,7015.21245618243,,0.12410703933914188,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
60,7016.003455128296,,0.14643815171379362,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
61,7016.033914735562,,0.11425803695677263,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
62,7016.078429579832,,0.13455727131310763,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
63,7016.861128332897,,0.11993183932201248,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
64,7016.76711006306,,0.11939786801421391,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
65,7016.762758659151,,0.140267289584732,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
66,7016.9816517235795,,0.13387459797563445,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
67,7018.567953697377,,0.13650626487298023,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
68,7018.20843070692,,0.1264405779155989,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
69,7018.637737347878,,0.13777166443667585,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
70,7018.202100838233,,0.13966437127705686,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
71,7017.46786737993,,0.13119930578192118,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
72,7016.820916644597,,0.11664120277979888,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
73,7017.323541137592,,0.1261916509787755,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
74,7016.743334054265,,0.1275670030301573,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
75,7017.168452769374,,0.12286996123070418,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
76,7017.908311115124,,0.1326597100320104,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
77,7016.880551714758,,0.14465718599901978,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
78,7017.732678362711,,0.11323110712746856,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
79,7017.628164518365,,0.11980010550480995,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
80,7017.703692223648,,0.1288919069184004,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
81,7017.530456508996,,0.12971352608056036,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
82,7017.58829721572,,0.12583534100380236,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
83,7018.152076456792,,0.13058633664251906,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
84,7017.3481465463265,,0.12649827746020392,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
85,7016.8259371218455,,0.13148743344503058,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
86,7016.6273933371795,,0.1219623388635791,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
87,7016.239224112338,,0.12683287957123943,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
88,7016.691971302598,,0.11008677830748535,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
89,7017.444018495827,,0.1285096020068439,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
90,7017.641172664458,,0.1319361626654436,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
91,7018.18785713907,,0.13914578850016088,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
92,7018.072075360837,,0.12094681012643767,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
93,7017.732315469827,,0.12396449498155272,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
94,7017.633079631425,,0.1315253359001008,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
95,7018.040423477492,,0.12434722797193672,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
96,7018.2295780608365,,0.12008555555863959,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
97,7018.358733530164,,0.12616766209376054,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
98,7018.860762864314,,0.13139701067921808,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
99,7018.461921054164,,0.12846447369411443,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
100,7018.401825351973,,0.12607504433154815,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
101,7018.329012019007,,0.12147903298327238,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
102,7018.4724719785045,,0.14286324523621577,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
103,7018.435100834981,,0.12228661032354146,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
104,7018.179417581814,,0.1212552595938741,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
105,7017.720965562391,,0.1254818165366581,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
106,7017.550517397399,,0.1265719383254126,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
107,7017.710608110276,,0.12926067622999124,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
108,7018.278794043541,,0.13277417559085886,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
109,7018.766219314614,,0.1345232689455628,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
110,7018.778679630773,,0.13936022260817676,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
111,7018.525404046372,,0.1420799751344471,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
112,7019.449635869317,,0.1341733228223729,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
113,7019.432910845619,,0.12202441921028091,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
114,7019.824785341504,,0.1302198802357345,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
115,7019.98325744893,,0.1448856334531735,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
116,7019.436488004796,,0.1423415645092262,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
117,7019.647603794966,,0.1338199843069344,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
118,7019.922682104356,,0.1172239691041105,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
119,7020.29343214156,,0.1040709719802232,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
120,7020.139729462072,,0.12169639051540163,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
121,7020.113693117487,,0.1290854297999389,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
122,7020.520843442289,,0.12169531208529608,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
123,7020.365598199837,,0.12768018056502548,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
124,7020.279656230634,,0.14381339614331626,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
125,7020.385946262638,,0.13088668141922916,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
126,7021.572288936669,,0.1407571053073662,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
127,7021.393091636768,,0.13951371636494128,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
128,7021.370639717203,,0.14242805792294394,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
129,7021.4907415500575,,0.1407029828143355,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
130,7021.075718380858,,0.13954496646024744,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
131,7021.458891518552,,0.11758788567675829,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
132,7021.307931042859,,0.12275978118965149,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
133,7021.406243699791,,0.11950712290001184,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
134,7021.291824100024,,0.13488288980378377,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
135,7021.1620852579,,0.13433961204304953,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
136,7021.221091013978,,0.12921284073634903,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
137,7020.904155326485,,0.12606833695506398,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
138,7020.680781038379,,0.13401348765793333,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
139,7021.052326882322,,0.14830728833989815,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
140,7021.091047375508,,0.13509322387847847,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
141,7020.754940720642,,0.12696961965043005,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
142,7020.281633351254,,0.12560442817086181,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
143,7019.443776251019,,0.11601863202273568,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
144,7019.597107658977,,0.10914356639896107,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
145,7019.996217773337,,0.13505233751922405,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
146,7019.711572711128,,0.1375051473668687,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
147,7019.4811153666315,,0.11501343475713256,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
148,7019.777730581728,,0.13014931368549443,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
149,7020.144213775159,,0.14749182820474163,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
150,7020.324784707099,,0.12587798013257048,1.0,168,168,STU_0187,nsga2,14,33.435185624985024
