generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,8481.731802058006,,0.10416469311171354,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
54,8481.614448550765,,0.09797637483964963,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
55,8481.428221946788,,0.11584186783212944,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
56,8481.462741469986,,0.12331655133922911,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
57,8482.042863313183,,0.10546118984122876,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
58,8482.234302987086,,0.09763043304354324,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
59,8482.014221142732,,0.10619587036145697,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
60,8482.180672392551,,0.10276779739604658,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
61,8481.664671459184,,0.10125985808865187,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
62,8481.842348034708,,0.09954097231804225,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
63,8481.55301797234,,0.1028637044858199,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
64,8482.078014100593,,0.10881545618678795,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
65,8482.26323710012,,0.09650114307633971,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
66,8482.398975161614,,0.08331638586697117,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
67,8482.513003141217,,0.0941710643422847,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
68,8482.1025484779,,0.10561107927534075,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
69,8482.245051168275,,0.10178298934322833,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
70,8482.187910632312,,0.09711301589632271,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
71,8482.311621629728,,0.09518794846787033,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
72,8482.110300193435,,0.09181741466903555,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
73,8482.009890413707,,0.09179036541511286,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
74,8482.184404277761,,0.08181355874272603,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
75,8482.393413018137,,0.09824245956622069,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
76,8482.218354543844,,0.09666164284834261,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
77,8482.061828504131,,0.09031217317928879,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
78,8481.991041928257,,0.10867232439762213,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
79,8482.254799543623,,0.10378802369909504,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
80,8482.007586010059,,0.09665367773230855,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
81,8482.310559719723,,0.09618316679879238,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
82,8482.002140355098,,0.08762068426818727,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
83,8482.152114461629,,0.08832716716115066,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
84,8481.984398216122,,0.09380090099632318,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
85,8483.122164183862,,0.09190640933839539,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
86,8482.969110926251,,0.09458312208966288,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
87,8483.06674076308,,0.08807821494228517,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
88,8483.474496075976,,0.1008093967431627,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
89,8483.813299215934,,0.11566485758683095,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
90,8483.696871082742,,0.10467821957753047,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
91,8483.129830997339,,0.09999625187500075,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
92,8483.349597661214,,0.10510696805398011,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
93,8483.582012829937,,0.08582445483446853,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
94,8483.428663134035,,0.09718711612751213,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
95,8484.416993984385,,0.09067443110260154,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
96,8484.072268672999,,0.09656546561079116,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
97,8484.41704779545,,0.08401179396792859,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
98,8484.254467665789,,0.09993606946688026,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
99,8484.316558072653,,0.10440331674375831,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
100,8484.313202650213,,0.11001904217756943,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
101,8484.38323355429,,0.1090785584609545,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
102,8484.408109826707,,0.11475962122584535,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
103,8484.59564034277,,0.10904684429835669,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
104,8484.714843425332,,0.1058692914117112,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
105,8484.946776444858,,0.11075165177580865,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
106,8484.910257473477,,0.11508239110485911,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
107,8484.89455173628,,0.10158529087105399,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
108,8484.843017828725,,0.10809725503668287,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
109,8484.645353639693,,0.09756407291919271,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
110,8484.410092144482,,0.1259805565853821,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
111,8484.671041698799,,0.11300928929773624,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
112,8484.665525432,,0.11169464649193235,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
113,8484.375918701955,,0.09654253163922755,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
114,8484.671222128709,,0.09034360739113417,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
115,8484.254034560461,,0.09509841566578135,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
116,8484.674505789928,,0.11204958070098701,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
117,8484.631844274612,,0.10656403650192676,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
118,8484.741684288274,,0.10080116789962532,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
119,8484.194322938776,,0.0972187006025064,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
120,8484.268840300965,,0.10717810341911002,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
121,8484.204747834947,,0.101841114854676,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
122,8484.485834890473,,0.11563005535486275,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
123,8484.608913225436,,0.1216011971836003,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
124,8484.555536874897,,0.11298468927281585,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
125,8484.56097369926,,0.10992843534837729,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
126,8484.515637297365,,0.1224406403467462,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
127,8484.083006267785,,0.11122215479690817,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
128,8484.5663316818,,0.11406099538525141,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
129,8485.17488222292,,0.12934679180710063,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
130,8484.965440683673,,0.10947703069952615,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
131,8483.848573960731,,0.11733432630537208,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
132,8484.884336088871,,0.10737216380974056,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
133,8484.654306843111,,0.10990495206946899,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
134,8484.910240616113,,0.1145279531253101,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
135,8484.985700630916,,0.11130538153152714,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
136,8485.06499386826,,0.10711141574833907,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
137,8485.216059105867,,0.11545503702369163,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
138,8485.103066768053,,0.12166565985086422,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
139,8485.529240858072,,0.12755197077676755,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
140,8484.993615410975,,0.12021502314450869,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
141,8485.056322643952,,0.1084394979364522,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
142,8485.159602604908,,0.12234643156629553,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
143,8485.724292955501,,0.12193418618634098,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
144,8485.729631365017,,0.10876538984298204,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
145,8485.381841675246,,0.10187489032846721,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
146,8485.3848130756,,0.10674864083563498,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
147,8485.606895514931,,0.10413055276189905,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
148,8485.69785976796,,0.11055009906218904,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
149,8485.604547153254,,0.1067636874735834,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
150,8485.486314111577,,0.08785085418962216,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
